min_x,min_y,max_x,max_y,name
6.977905134268764,51.41730127842674,6.98157749561652,51.42034820234978,Sommerburgstraße
7.116660916235939,51.41570798111854,7.120016705408751,51.416855117699534,Gemeindehaus
7.150066565146446,51.451885549066084,7.15186982382575,51.4531785955525,Gerdes Feld
7.125097857321473,51.48047670071728,7.126546242715789,51.48146789919375,Schulstraße
7.057694148135395,51.4735317629767,7.059947325884731,51.47629407499527,Bonifaciusstraße
6.965042461029717,51.44798854890705,6.96755576510067,51.44952570483203,Onckenstraße
6.8544607971424005,51.16189409055721,6.856164991978061,51.16293171918889,Schöne Aussicht
6.9997762329390145,51.203175002053946,7.0014509253024375,51.20430150865797,Ellscheid
7.204810972741063,51.224255300538445,7.208150358331949,51.225886818368956,Kratzkopfstraße
6.73280442811078,51.23749379833293,6.7366748320988945,51.239132430877994,Prinzenallee
6.917249378017087,51.21778290686538,6.919592745339961,51.21909100352201,Kalkumer Feld
6.954687960854419,51.31691691284365,6.9562947832576105,51.31822475796456,Werkerwald
7.122160875400239,51.38141963415248,7.123750530899157,51.38248096582665,Kirche Niederbonsfeld
7.070702530150281,51.21791950004481,7.073482499747234,51.21919108222044,Roßkamper Straße
6.910225313230006,51.222702065691614,6.913039833917615,51.22399256194274,Bongardstraße
6.710080152383357,51.34953714954306,6.711537549579309,51.35056954972974,Serm Kirche
6.76739548060551,51.408909998495865,6.769317911759535,51.410646160842205,Grunewald Betriebshof
6.965027350933217,51.243344645953826,6.966900767103917,51.244408008294855,Eidamshauser Straße
6.977127021855739,51.449153393145274,6.979427966672895,51.45022741014251,Am Riehlpark
7.145616576430112,51.25946281415235,7.148604539530563,51.26132738309663,Karlsplatz
7.231510093580232,51.25647704244775,7.2340741790138114,51.258628566294284,Öhde
7.250602912110021,51.374004656317446,7.253903149027742,51.3754591214125,Kreuzstraße
6.9260399808224165,51.291129320248395,6.9279020941684815,51.292923623199194,Zinzendorfstraße
7.1312063182035414,51.47895912207114,7.135739544006418,51.48034941318443,Saarlandstraße
6.775987276911426,51.22493248524049,6.7792675254604475,51.22969542560035,Heinrich-Heine-Allee
6.897040174064272,51.44141662834436,6.899690713807516,51.44278519291647,Kreuzfeldstraße
6.853018845695709,51.212615096715645,6.854951494129585,51.21362816391593,Reichenbacher Weg
7.257957673145873,51.34209804600138,7.259452056319957,51.34304596178647,Trompete
7.0820139570717,51.55364116579515,7.083862748452525,51.55482023429716,Lehenstraße
7.158448848178338,51.252009725087056,7.159963359442119,51.253056974695376,Kluser Höhe
7.080741084421694,51.49543084580916,7.082969028436811,51.4970234854204,Auf der Reihe
6.749576871936552,51.468353315374124,6.7515459875882105,51.469407984420265,Bergstraße
7.084906210095195,51.539033623333154,7.086765790630874,51.54075898957748,Im Sundern
7.148753192057724,51.42837837031691,7.15034998009804,51.42935629632407,Herbergsweg
6.827504564792134,51.18707037347659,6.829321623838563,51.18817013267493,Benninghauser Straße
6.984771363292092,51.49274389025697,6.986289238296042,51.49393100937003,Förderstraße
7.282861064735361,51.416306356408285,7.284887433293284,51.41739254220763,Auf der Heide
6.972034105672389,51.2141507548339,6.973867378898468,51.21521219552638,Eichenstraße
7.090281989248599,51.2490927440527,7.091714011231339,51.24999145590773,Deutscher Ring
6.763674351011598,51.44183851461274,6.765148847428612,51.4428953846991,Am Unkelstein
6.906245042241538,51.21977370766905,6.907918644411873,51.221266271773146,Bahnstraße
6.742540496054524,51.37840307162017,6.744731207166149,51.37951512612675,Petersstraße
7.0318282790036095,51.52934478639589,7.03567718748234,51.5315872473515,Kranefeldstraße
6.780592879567174,51.469076336970836,6.782243519289553,51.47006236265466,Herkenberger Straße
6.7244632023464,51.27836472305274,6.72717546497725,51.27954647454473,An der Bausenheide
6.775354016311193,51.363544742042656,6.779868153197768,51.366195628727695,Großenbaum Bf Westseite
7.106513554075286,51.52754965856499,7.1082290361729505,51.52858958294566,Marschallstraße
7.206502035333918,51.47396354988956,7.208235670168697,51.475421933433054,Ursulastraße
7.198518133364814,51.463073874174206,7.2006477867450105,51.464283624786454,An der Landwehr
7.098338274703102,51.26460479462552,7.099852724642219,51.26577930476656,Frankholzhäuschen
6.94794297609554,51.51253816912868,6.949716522606915,51.51344983093757,Am Piekenbrocksbach
7.073977353383319,51.211339459676495,7.075571489653673,51.21304998966546,Heiliger Born
7.204953369488886,51.26996730655574,7.207422927609222,51.27092319387307,Herzogbrücke
7.2870656542946755,51.41735282823223,7.28869295026091,51.41840227169903,Karl-Legien-Straße
7.170811819395326,51.38722097978473,7.1724096829722415,51.388536019445105,Lembeck
6.72752331871653,51.456290563963066,6.728961481860859,51.4571890359954,Mühlenweide
6.893676531547038,51.424912511703866,6.895113868987294,51.42581108825554,
6.752306510430096,51.48529759301586,6.753871988782136,51.486255206805616,Gustavstraße
6.975593782343124,51.538950539779876,6.97709452328445,51.53993396002951,Kraneburgstraße
7.158272348990018,51.42542110185002,7.16173080450491,51.42707596113249,Linden Mitte
6.776050349877429,51.508297651135166,6.7783828182372865,51.50970331690812,Altersheim
7.236296454695173,51.40346996966776,7.239089850532516,51.40496832889254,Katzenstein
6.809597444117326,51.216143084093886,6.811407833499344,51.21712380320342,Pinienstraße
7.214338319276448,51.48446907588609,7.217145163807792,51.485715715583154,Brückstraße
7.192562591990385,51.39362489674169,7.194234502238185,51.395163202363214,Evangelisches Krankenhaus
7.131015675465964,51.49736125631676,7.133036023075209,51.498282043814605,Nansenstraße
6.882296660651413,51.344405943324354,6.885812992239898,51.34545803229904,Linneper Weg
7.1779721194147506,51.39032636374908,7.1801371880688345,51.391322737163776,Eichendorffstraße
7.20006031777437,51.29444000608089,7.202876667986355,51.296334901321956,Schaumlöffel
6.879103428093985,51.53270635740422,6.880650062442189,51.533825542474894,Fuhlenbrockstraße
6.659162427583377,51.336723806216746,6.661070714524285,51.33776675887288,Weidenbruchweg
6.738186590949106,51.45021356184098,6.740056816260833,51.45151145231074,Tausendfensterhaus
6.864668204722156,51.41929047227262,6.866868371349014,51.42068109068281,Kiebitzfeld
7.24686089723079,51.36618354169123,7.248508691915547,51.36741523609313,Von-Galen-Straße
7.059418245250264,51.22919082971897,7.06156503002583,51.23055284149567,Krutscheider Weg
7.1463522582456225,51.232845098765075,7.148486938146604,51.23395142784647,Worringer Straße
6.977732666949,51.25838471313075,6.979449058392158,51.259355998864805,Am Kämpchen
