min_x,min_y,max_x,max_y,name
45.32050696329581,41.862593162902776,45.321711836652796,41.86349383706169,
45.444809876876285,41.936513475268875,45.44601612305221,41.937414124695465,
45.4138801710953,41.955094891636584,45.41518122310119,41.956224108222884,
44.957071341110876,42.06532747189758,44.958280058895966,42.066228128066946,
45.44267753636387,41.93018027464018,45.443883663564996,41.93108092532418,
45.307433703233016,42.20678458943776,45.308645096716944,42.20768521052668,
44.98768172465684,42.09864917440803,44.98889107534506,42.09954982555651,
45.43955011477497,41.93283624946453,45.44083668107304,41.93387635042124,
45.31174877904646,41.86086086238513,45.31295362090357,41.86176153757934,
45.434176325415216,41.93126977421289,45.43538247451501,41.932170425751494,
45.414440441473005,41.95062427458348,45.415646958460336,41.951524925380895,
45.39168332621413,41.94145547259906,45.39288967372288,41.94235612736536,
45.51331248917252,42.041703588066234,45.514520710744605,42.04260421189805,
45.11842233766501,42.055263371955675,45.11963086231577,42.05616402800886,
45.434235053641856,42.09742978729799,45.435444346287845,42.09833041266635,
45.39897230321655,41.94642729040192,45.40051710725985,41.94800190991661,
45.500798651941565,42.045510087492715,45.50200694797756,42.0464107124716,
45.41394016919492,41.947679874323214,45.4151466307385,41.94858052564119,
45.416866338850674,41.96152487558031,45.41807306108224,41.962425524384074,
45.51157008617742,42.04200238796689,45.51277831373998,42.0429030119974,
45.14468173378717,41.864934857450685,45.14588666618958,41.86583554251386,
45.383847187915116,41.945459472495855,45.38505361202315,41.94636012746853,
45.29221813943662,42.15048438437431,45.29342846051595,42.151385015590115,
45.41413340599264,41.943777774027076,45.41533979394076,41.9446784259373,
45.43960185152646,42.08104678184477,45.44093670500133,42.082919380926626,
45.436528630594196,41.93073997431213,45.43773476933565,41.931640625652214,
45.076578248120235,42.05408087129828,45.07778675186731,42.054981528666254,
45.11199344007625,42.05499457183216,45.113201959905595,42.05589522813237,
45.44127343355291,41.93046657457729,45.44247956637618,41.93136722538708,
45.02955916994659,41.9671386641063,45.030766030048554,41.96803933585824,
45.414680668123964,41.92657337270421,45.4158867318094,41.92747402726017,
45.389513421554966,41.941933272519975,45.390719778382405,41.94283392744443,
45.50803458300029,42.04230268774249,45.509242816917684,42.043203312221806,
45.4400114277402,42.07914318620548,45.44122037218863,42.080043813758834,
45.49156530127405,42.04917466601188,45.49293479642137,42.05008533401731,
45.41491941518361,42.06971868398691,45.4161281847493,42.07061931597746,
45.4459018561198,42.07173435459402,45.44724024110426,42.07263844538535,
45.35634255607788,42.053943156336985,45.35775004855031,42.05509024372244,"minibuses to Tbilisi (14:00, 20 lari/pers.)"
45.22412118625199,41.85963285905377,45.22532601371204,41.86053354091074,
45.42583326435434,42.075165485047364,45.4270421355768,42.07606611491699,
45.43721660107357,41.933879674600625,45.43842279885615,41.93478032536373,
45.368639734451754,41.97221817381439,45.369846665488886,41.973118826150035,
45.29464821058441,42.15352698471219,45.29585858936774,42.154427615252246,
45.3079953555959,42.19083168820476,45.30920644435402,42.19173231175966,
45.44431502985334,41.93088567479568,45.44552117007525,41.9317863251687,
45.43877888419625,41.935684474836876,45.43998511573323,41.93658512512748,
45.43169932542495,41.93124777406354,45.43290547450566,41.932148425900856,
44.95584441065652,42.110662475475095,44.957053989350534,42.11156312448945,
45.43961852694858,41.93115347453102,45.440824672980774,41.93205412543335,
44.95071576352341,42.06296987175169,44.95192443648444,42.06387052821286,
45.37033253012536,42.03614927893362,45.37154066981484,42.03704992103079,
45.44916041135307,41.93289197525153,45.45036658857475,41.933792624712844,
45.500779782540164,42.0438558310188,45.50209951642377,42.044810268711025,
45.115193529312975,41.918522461138714,45.116399470668455,41.91942313882585,
45.422311179769224,41.96783107639121,45.42351802016279,41.96873172357319,
45.38109256419416,41.947955172547246,45.38229903574453,41.948855827417155,
45.305423149739916,42.17046578649176,45.306633850210446,42.171366413472676,
45.19221811442305,42.07902267540831,45.19342708554581,42.079923324556184,
45.416674300336425,42.13444168918454,45.41788429959601,42.13534231077981,
45.425678651216906,41.97088427682808,45.42688554871457,41.97178492313629,
45.44514399412761,42.07915136416088,45.4466341073266,42.08007143593375,
45.0227106487726,41.99055816592477,45.02391795122366,41.991458834039776,
45.37718375600463,41.980589374912036,45.378390843934625,41.981490025052366,
45.41942271907276,41.94243307422471,45.4206290808598,41.94333372573966,
45.29805807201312,42.1575948851718,45.29926852793847,42.15849551479263,
45.43979011453453,42.08053268630153,45.440999085394324,42.08143331366285,
45.38117834636144,41.94984727270068,45.382384853577236,41.95074792726372,
45.43927934570918,42.086334690148874,45.4406421573182,42.08739510986579,
45.414732725592025,41.95231087473293,45.41593927434127,41.95321152523145,
45.43013754490837,42.07725058546514,45.43134645502206,42.07815121449922,
45.412518875654946,41.9257561725168,45.41372492427876,41.926656827447594,
45.43043192612311,41.931162973981685,45.43163807380771,41.93206362598275,
45.439386199768954,42.084690189136985,45.4407141991374,42.0855957108615,
