min_x,min_y,max_x,max_y,name
81.37799073282658,16.92455804567763,81.37905846569046,16.92572725430405,Pullalapadu Bus Stop
81.53163856336002,16.80682903364787,81.53257703660113,16.80773296633221,Tadepalligudem Canal Bus Stop
81.69039017290024,16.969483851458946,81.69181287463849,16.972242110097085,Chagallu
81.46753128158555,16.878713032369035,81.46847011838022,16.87961696761098,Venkata Ramannagudem Bus Stop
81.63313698199053,16.84333774344221,81.63407561796315,16.84424165653778,Marampalli
81.48841203617197,16.817853419237473,81.4894465626303,16.81894398072727,Uppakapadu Bus Stop
81.56100397210423,17.034154005897413,81.56219872861901,17.035123393693254,Devarapalle Bus Stop
81.67062160772724,17.115797858889078,81.67156159222343,17.116701741090623,
81.45242089345297,16.95425923473931,81.45336010651386,16.955163165240634,Chodavaram Bus Stop
81.667227193185,17.081589957050856,81.66816700676597,17.082493842928887,
81.60497120996689,16.83096414048249,81.60590978998886,16.831868059497527,Navabpalem
81.29499547969117,17.116559633789834,81.29593552028712,17.11746356618998,"APSRTC Bus Station , Jangareddigudem"
81.35319009529195,16.914081647538616,81.35468520276758,16.915163552828623,Dubacherla Bypass Bus Stop
81.35367100347995,16.907574527160598,81.35460999649412,16.908478472819425,"APSRTC Bus Station , Dubacherla"
81.49630653294878,16.858717833410836,81.4972452670149,16.859621766569195,vasavi bus stop
81.66515784535683,17.020634454151494,81.66609735459431,17.021538345828304,Kapavaram Junction
81.59106228782034,17.040999248606994,81.59200191213625,17.041903151372807,Duddukuru Bus Stop
81.50483758279583,17.0002000402499,81.50577701716712,17.00110395972998,"APSRTC Bus Station , Yernagudem"
81.47363310737829,16.827878230531237,81.47457169258708,16.828782169448836,Badampudi
81.49540173175517,16.859175433368797,81.49634046820857,16.860079366611235,
81.4298565602965,17.127084641035108,81.43079663967188,17.12798855894466,"APSRTC Bus Station , Koyyalagudem"
81.44496163911717,16.975928635234045,81.4459009608502,16.976832564745884,Ananthapalli Bus Stop
81.52306793464422,16.818240033522294,81.52400646531754,16.819143966457773,"APSRTC Bus Station , Tadepallegudem"
81.42174747749434,16.8229855554229,81.42316011065928,16.824820469782587,Unguturu Bus Stop
81.66626689719202,17.079953356889316,81.66720670275902,17.08085724309042,
81.43175248751767,16.915802631774266,81.43269151245067,16.916706568205736,Prakashraopalem Bus Stop
81.66968094417565,17.021282154598484,81.67062045577515,17.02218604538132,
81.574545339884,16.817761737416276,81.575483860074,16.818665662563777,Prattiapadu
81.44773058836667,16.969403012375686,81.44906490968116,16.970851087717804,Ananthapalli Bypass Bus Stop
81.52612275565569,16.809791733373586,81.5270612443058,16.81069566660649,Tadepalligudem
81.6703773758335,17.08863655765639,81.67131722411723,17.089540442323337,
81.67458726128612,16.93418535120017,81.67552633866444,16.93508924877972,Brahmanagudem
81.67288194440798,16.900562749557388,81.67382085554274,16.901466650422545,"APSRTC Bus Station , Nidadavolu"
81.30435947856398,16.866908691101393,81.30535950598372,16.867880008608303,
81.6637899873399,17.123654658607897,81.66473001261127,17.124558541371805,
81.49575317382903,16.842123732643092,81.49669182613471,16.843027667336965,Pedatadepalli Bus Stop
81.67342891531123,17.112885059020616,81.67436888463922,17.113788940959086,
81.66510540508092,17.07675875664005,81.6660451948702,17.07766264333969,
81.67407785210575,16.897498149533885,81.6750167478449,16.89840205044604,Nidadavolu Junction
81.68611043449393,17.025805156342237,81.68704996545567,17.02670904363755,
81.53254875962214,16.92988143913111,81.53348784033882,16.930785360848837,Pattempalem Bus Stop
81.68864453220353,17.02682345662876,81.6895840677459,17.02772734335104,
81.39554142377735,16.8192326254475,81.39647997619373,16.8201365745326,Chebrol
81.36364273331405,16.81464852356765,81.36458126665936,16.815552476412467,Kaikaram
81.67174936179671,17.094289558035648,81.6726892381539,17.095193441944073,
81.40703310670877,16.94778973174988,81.40797229326138,16.948693668230092,"APSRTC Bus Station , Nallajerla"
81.52741646625427,16.886650936847424,81.52835533370711,16.88755486313258,Krishnapuram Bus Stop
81.67206264837681,17.0996536583037,81.67300255157377,17.100557541676007,
