min_x,min_y,max_x,max_y,name
125.79698213403393,39.028282972636,125.79813606556888,39.02918302732238,
125.75735024758247,39.07337806098202,125.75850495202523,39.074278138976524,
125.74559043189493,39.040321424192946,125.74777853428154,39.041645836484626,서흥동
125.831439486363,39.18325729796037,125.83259591323242,39.18415730199776,동북리
125.76833618067003,39.00850806014228,125.76948981893713,39.00940813981623,선교1돔
125.73471947454495,39.04972557510271,125.73777561664886,39.05143778986767,
125.79179562010924,39.00506746884796,125.79294917949473,39.005967531110464,
125.87065423840073,39.25243531869296,125.87181176118793,39.25333528126497,
125.75031259199015,39.04294115596265,125.75146680761905,39.04384124399594,
125.85924378482608,39.209546510876756,125.86040061476493,39.21044648908123,
125.73728525501778,39.03441795038666,125.73843934459339,39.035318049571984,
125.87603002258999,39.23906738443955,125.87745597926033,39.239995015684855,
125.82608858644404,39.25602360151054,125.82724621315094,39.25692359844759,문화 트롤리버스 터미널
125.77297766071881,39.023550163073985,125.7741315388875,39.02445023688451,
125.80085932089544,38.99611589217454,125.80241508162868,38.997070408089215,
125.75581728224597,39.032173557214946,125.75697131736258,39.03307364274363,모란봉
125.78240081740313,39.02944626713034,125.78355478220175,39.030346332828096,
125.7857292371717,39.12538157582341,125.78688476243113,39.12628162413497,
125.78123633611455,39.030452195534494,125.78247556378416,39.031631403986836,
125.76083235953865,39.081087332765975,125.7638244527331,39.08561339574301,숨족
125.73602710197976,39.08997135420864,125.73718209763074,39.09087144575001,
125.78310400222315,39.03135566754712,125.78425799738159,39.03225573241133,
125.73367688528391,39.079614952523535,125.7348317143271,39.080515047435114,
125.812564404187,39.06976068185453,125.81371899541297,39.070660718103774,
125.87697758509327,39.24714582078297,125.87813501449459,39.24804577917489,역전버스터미널
125.79652455359054,39.0012308703691,125.79767804601278,39.002130929589306,
125.77148049501223,39.01924056216992,125.77263430459432,39.020140637788586,
125.7515579642312,39.021834454802274,125.75271183537818,39.022734545156325,승리
125.75196163431025,39.01609170878197,125.75323476392818,39.01742179090009,
125.72740015753533,39.02716940001576,125.7289219425996,39.028249499568204,
125.72968950200962,39.05277294894958,125.73084389760234,39.053673051009106,서평양
125.77032362692503,39.015243561420014,125.77147737268174,39.01614363853849,
125.74281611836659,39.0515418537953,125.74397048124351,39.052441946163334,
125.86922438683038,39.234283516723394,125.87038161275883,39.23518348323453,광명동
125.72941422172431,39.05033464865767,125.7305685778877,39.05123475130099,
125.75294779961398,39.02309815955348,125.75430578970726,39.024153170074605,1백
125.78047412391037,39.08993537107003,125.78162907569381,39.09083542888841,
125.77072048401408,39.06970696578177,125.77187511559181,39.07060703417673,
125.79543923609015,39.02793647201575,125.7965931635129,39.02883652794266,
125.73139851163789,39.05169124950788,125.73255288797382,39.05259135045081,
125.78972791169241,39.005978668124584,125.79088148791178,39.00687873183384,
125.87460643989779,39.27619860379179,125.87596356279971,39.277304596248264,
125.73263858741417,39.01785624735819,125.7337924121979,39.01875635260051,
125.73641185994684,39.0215732556024,125.737784943013,39.023159343566405,
125.87703654787066,39.25167802115717,125.87819405171713,39.25257797880071,옥전버스터미널
125.93274502873099,39.01276282493804,125.93389857085292,39.01366277501968,립석리
125.86380976676828,39.211858503368475,125.86604624228568,39.21498799433914,배산점
125.79577174269133,39.00252757017975,125.79692525691205,39.003427629778656,
125.86086819971723,39.2185560152419,125.86240649981549,39.21965108407307,
125.82198068941008,39.00164266109933,125.82384290477756,39.002702439873126,
125.73991266848732,39.025561605182375,125.74133712987555,39.026661794805555,
125.73232944334372,39.0478508495608,125.73348375626796,39.048750950397896,
125.73162009230096,39.04179224882579,125.73277430731089,39.04269235113289,
125.75001666497761,39.010328896099004,125.75187113107033,39.012129408815476,
