min_x,min_y,max_x,max_y,name
33.073151722784914,53.80260045140536,33.074905762648584,53.80389714867744,Жарынь
33.29069839574127,53.73931175191527,33.29368849545729,53.740360649628606,Большая Островня
32.93495915803851,53.508808167379485,32.936467041979824,53.50970703258652,
33.1115699582058,53.788227889065446,33.11308784176165,53.78912671090065,Прокшино
33.213733162394355,53.75755940339441,33.21569262806287,53.75881349686578,
33.106297216655875,53.79052248915925,33.1078151833131,53.79142131080686,Прокшино
32.76296067153024,53.61510587895742,32.764472328537565,53.61600472100854,
33.23233439296807,53.75328728928755,33.23385100696451,53.75418611067845,Казённое-Узкое
33.14508647018105,53.81412010364655,33.1482153066814,53.81600503600168,Пригорье
32.7597455833062,53.67035348323529,32.761259216762745,53.67125231673067,Ёршичская автостанция
33.1803669962484,53.76541553299587,33.18232399359472,53.76668216728953,
33.06476927846217,53.79188955432659,33.06685083038053,53.79286604641355,
33.2250762253345,53.77918648597004,33.227011309704324,53.780226445055504,Узкое
33.32879211005303,53.7304606912831,33.33030788985177,53.73135950868283,Сеща
