min_x,min_y,max_x,max_y,name
8.627618707608724,54.30252871182273,8.629207096283258,54.30343168762984,Überfahrt Südstrand
8.631384167914865,54.30689795839518,8.63296403901959,54.30787384135746,Fasanenweg
8.607799577894314,54.31688123880227,8.60958249315051,54.317926901568576,Bad/Parkhaus
8.629319186973778,54.30559123647618,8.630856013136693,54.30648996348992,Kirchenleye
8.610342080330803,54.31140663789844,8.611879119785375,54.312305362067626,Am Kurpark
8.664108201547458,54.28178712768427,8.665603202821778,54.282723871392776,Überfahrt Böhler Strand
8.606802044805885,54.32406013903631,8.608339555311435,54.32495886092973,Strandweg
8.646846895171244,54.304468988745775,8.64954924506201,54.30546395019443,Bad St. Peter Süd
8.618311169149813,54.29682061291286,8.619846748417473,54.29780807961756,Südstrand
8.635457875565438,54.30565825662994,8.637175519413015,54.30657824219453,Marktplatz
8.625164092691419,54.306125617600685,8.626843305512617,54.30702858241101,Deichgrafenweg
8.615034990363638,54.33230053921596,8.616572809751277,54.333199260750135,Brösum-West
8.60673018360925,54.32734213928618,8.608267816508121,54.32824086067991,Störtebekerstraße
8.648434391350557,54.294219109698496,8.64995250538109,54.29517608969716,Gymnasium
8.604259177737825,54.33303013984574,8.60579702238032,54.33392886012036,Ordinger Deich
8.648983595598885,54.3018618779822,8.650452499601741,54.30275222129925,Kreisverkehr Dorfstraße
8.641239310013505,54.29975546356432,8.642911693335883,54.3010542358232,Ostlandstraße
8.604163931644774,54.33550104003606,8.60570186847342,54.33639975993003,Utholm
8.62237680769925,54.31180289418896,8.624051992174582,54.31277220568786,Alter Badweg
8.663614260146234,54.283970605846015,8.665126336357678,54.284919893519714,Süderhöft
8.642847690137017,54.301879532281625,8.64438770893852,54.302855767672874,Dorfstraße
8.655271231945173,54.30127829822386,8.656959096784067,54.30218175257752,Westküstenpark
8.630289719927672,54.330643438304826,8.63182748018267,54.33154216166128,Brösum-Ort
8.618068317168893,54.30749735445352,8.619589289382937,54.30842344514082,Goldene Schlüssel
8.652738220334577,54.29832373478215,8.654274779768858,54.29922246518397,
8.634353941248015,54.3064100283441,8.635907064995912,54.307355771367135,Ersatzhaltestelle Marktplatz
8.609946922429017,54.321702693513664,8.612338997253474,54.32337020734243,Ehrenmal Ording
8.65586188292567,54.278822233172306,8.657397717176716,54.27972096679381,Böhler Strand
8.606240014322067,54.314969238385174,8.60777718579536,54.31586796158089,Bad/Zentrum
8.65631728754151,54.288227707220955,8.657970912742151,54.28918839269286,Pestalozzistraße
8.643216158765318,54.297628700401795,8.644867443359097,54.29860029958188,Amselweg
8.614461521433197,54.30872962790795,8.616176482592763,54.30975297211445,Strandklinik
8.653801312672611,54.29126887480967,8.65541478391093,54.29218442469472,Störweg
8.613256404675399,54.31659827227061,8.616098304272054,54.31825101088443,Bad St. Peter-Ording
