min_x,min_y,max_x,max_y,name
24.607034764759458,43.40153527034827,24.60826863564963,43.40243492961042,Македонска чешма
24.5916198673779,43.42929668211532,24.594498888211323,43.43076383696988,Плевен Запад
24.631412076471285,43.58567027691146,24.632649723936986,43.58656992304731,Комарево
24.666849275755194,43.608646951861644,24.66849223851537,43.60968616668548,Крета
24.599613162179093,43.421819474391576,24.600847438231625,43.42271912556706,Сторгозия бл.5
24.606273093474968,43.398738970377956,24.607506906934194,43.39963862958074,Панорама
24.620095166107916,43.4073779380598,24.6216590312687,43.40831246213861,Община Плевен
24.590433290417206,43.42420611243462,24.591976699384812,43.425695487889726,ШПК
24.620265152240222,43.40287077980425,24.62159965325017,43.40440952005832,ГУМ
24.520776432527573,43.46763490442077,24.522011567897483,43.46853449553745,
24.342793027839225,43.379170359736115,24.34564783969433,43.38137300453842,Горни Дъбник
24.57843962346163,43.51605752122252,24.580139074590928,43.51737208587541,Божурица
24.62162938073227,43.39449372047981,24.62295011218727,43.39618847931855,ЕКОЕЛ
24.621889843905475,43.39818807520642,24.623205053336665,43.399080424738465,Китайска стена
24.59882115550042,43.422776845681625,24.60079474127445,43.42413715376716,Сторгозия - 1
24.62103167395923,43.4006008266011,24.62229772972677,43.40190337333842,Аптека No. 2
24.615990786686073,43.41330909924856,24.61749261585138,43.414284299697236,Дом на книгата
24.641980394489973,43.40754754966165,24.643883908847393,43.40885945008978,бл. 313
24.618930863878617,43.40983913447257,24.620418416646032,43.41135332698894,Иван Вазов
24.52878028344829,43.463975517212525,24.530505114503647,43.465186682431586,
24.646694789758914,43.403334982672725,24.648072313126903,43.404371317331595,бл. 335
24.5605074821999,43.74380421280201,24.561748318223565,43.74470378715635,
24.63038564258757,43.40384785917429,24.631896053591404,43.40478224103804,Дружба 1A
24.757237705621066,43.48938722947186,24.758473494763898,43.4902869704875,
24.592575051995475,43.423135876818854,24.593809348416475,43.42403552313972,Бл. 61
24.63258655291179,43.411426162776834,24.633820647493113,43.412325837181974,
24.60674903123071,43.40485197070389,24.607982969178483,43.40575162925479,"Учебна база ""Христо Ботев"""
24.595977328742666,43.538748035302824,24.59774806135967,43.5401406007801,Подем
24.63882418990073,43.4034491854661,24.640277108748187,43.40450691444516,
24.592160900068535,43.41842137658377,24.593395100343393,43.41932102337484,ТАТ
24.620577104133087,43.39705456555701,24.621810896273605,43.397954234401745,
24.60990335374802,43.40249306948175,24.61113724666059,43.403392730476966,"Магазин ""Лайф"""
24.613328837869634,43.40320079999154,24.614947672225714,43.404698500324464,"Читалище ""Извор"""
24.6299217858514,43.40291802593754,24.63141661925435,43.40385447423892,Дружба 1
24.62450529032493,43.40487137967513,24.62601031182988,43.40579242046079,Христо Ботев 3
24.471161753079045,43.51996698557872,24.472652850879243,43.521102914507274,
24.418232247627568,43.35274323098977,24.419464952812756,43.353642768967966,
24.62625638801031,43.3983931638091,24.627490212395436,43.399292836149684,
24.617973072209182,43.404354144326966,24.61942582366651,43.405277155814574,Регионален исторически музей
24.644377652569176,43.40080585902412,24.645805244090234,43.401721541068696,Подстанция
