min_x,min_y,max_x,max_y,name
14.170061619741677,56.86321336972809,14.17332414441944,56.8658296502192,A
13.746575352034133,56.82001145908427,13.749858910964402,56.821955815153444,Ularps vägskäl
13.865292087082928,56.736343818168955,13.867499929628753,56.73796936815404,B
14.008369314018282,56.905531112522944,14.010542257195949,56.90683117564037,Textilvägen
14.221644803424136,56.6411971662285,14.223405060457516,56.64229639885052,Ekebo
13.986905066238792,56.900338073100016,13.988783814968913,56.90157008943052,Norragården
13.986366745647613,56.91571969406158,13.988244139927101,56.917087661945324,"Torggatan, Lagan"
14.24127583373589,56.65147492060435,14.242879969935084,56.65239597899025,A
13.934864664071451,56.831349854758244,13.93863885618687,56.83554243047544,Ljungby Terminal
13.699257397390669,56.81600063754286,13.700897149440458,56.816875906495035,B
13.988843377447248,56.91914771191033,13.9910049765017,56.92092347861126,Berga Kyrka
13.955883715558079,56.85129746986413,13.958091026234419,56.85240425794192,Myrebo
14.016495477766425,56.77740037244597,14.019541630343054,56.779515766135404,Össjö
14.227678630334632,56.64616661756945,14.229618615925279,56.647228582952955,Bryggerivägen
13.941666577735301,56.71149682098852,13.943375732732333,56.71239046947553,B
14.250208727849413,56.65715759081204,14.25267135604003,56.65943623336335,Värpeshult norra
13.800655133173878,56.81974939619183,13.80351109112065,56.82143420008092,Dragaryd
13.916262187137093,56.815912582599296,13.918079099355522,56.817178975322406,Kungsgatan
13.97835885116833,56.93474206084136,13.980048744464803,56.935630339017514,B
14.233004569698753,56.71236778402426,14.235000951891735,56.713398211061374,Ramsåsvägen
13.979786936166969,56.93910390982688,13.981438069729439,56.93997778983644,A
14.164980284531213,56.86447475869735,14.166832884972392,56.86544034464964,A
13.978274994409652,56.87083985795302,13.979920499776364,56.87171284173233,A
14.24561031670199,56.65353592137196,14.247303482470379,56.654468978593954,Värpeshult södra
13.936275330418722,56.83460676000747,13.938331039731132,56.83577765720864,"Lasarettet, Ljungby"
14.218624066305086,56.6358513346869,14.220787617557566,56.63717645069462,Butiksgatan
13.787312544939361,56.81916153566659,13.789299954880587,56.82010173941145,Näglinge
13.675854735760845,56.757885094235725,13.677397370455855,56.758749404941504,Skeen
14.242507046984137,56.6943461481789,14.244910234977203,56.696387658388815,Rephult
13.923383530659345,56.84739520817993,13.924989863634133,56.84828729146407,Svarvaregatan
13.902549909434715,56.82534489605114,13.90432656434663,56.82624697601418,A
13.699469239980719,56.673446382261,13.70107165469424,56.67433861741919,Bölminge
13.86922979803494,56.741651197583536,13.871155794481735,56.74282993539876,Bäckaryd Norra
14.12178402026861,56.72537817774953,14.124849907004322,56.72687839330434,Elmtåsavägen
14.259116435039724,56.66405894231092,14.260882605300747,56.665069753446524,"Brandstationen, Liatorp"
13.97934829695708,56.945465813495716,13.981558624917856,56.94786014245818,Bäckatorp
13.927516028436392,56.83554185065021,13.92926781002664,56.83655248852672,Hovdingegatan
14.316342954262327,56.81639085331146,14.318872201536179,56.81737142634087,Åäng
13.920745958731903,56.828659270953196,13.924785983314504,56.83046181063517,Långgatan norra
14.172045508880963,56.859101647915665,14.173775954501098,56.86016913833351,RyssbyGymnasiet
14.21306175289843,56.632371312155186,14.216266237421081,56.63433316614128,Diö
14.139407054712702,56.72564559780284,14.141403554702908,56.72662055459143,Agunnaryd terminal
13.975114172575868,56.849356221797166,13.97680228920692,56.85038169610012,Sickinge
13.998931578365859,56.91791248775202,14.00048732938138,56.91878521152792,B
13.929297609673448,56.81782736344541,13.93093419562782,56.818703036240244,Svartmesvägen
13.950262388258247,56.829422758891575,13.951971515830888,56.830371891682056,B
13.7359776423891,56.69492819263292,13.737616561453425,56.695821707023,Torpavägen
13.980228797849467,56.87344719781072,13.981862608330383,56.874316101324865,B
13.955175852715351,56.827831479305054,13.956926827833048,56.82876700437124,B
13.971282169683219,56.91701923560731,13.97528872028563,56.91930649700485,Lagan E4
14.044651823605234,56.851164235651446,14.05062823303873,56.852105266438535,Tutaryd
14.173295017037772,56.87322221028583,14.174936478150013,56.87413258950341,A
13.994194316552498,56.91183478553929,13.99601712640579,56.912828980749325,Färgaregatan
13.916320734070547,56.82402493286931,13.918328884735564,56.82518743186132,Helsingborgsvägen
13.94424213958624,56.84191232011021,13.946443291060046,56.84305946395544,Harabergsgatan
13.957053848483955,56.840207705911894,13.958804553395975,56.8411082940822,Sunnerboskolan
14.233036487897117,56.64876421265172,14.235384861465963,56.64989466902449,Dihult
13.90227129545258,56.85092815108805,13.90397195191435,56.851900250104364,Tofta
13.987252760654904,56.90507460590542,13.989406993975033,56.906885360781246,Trotteslöv norra
13.942130706856993,56.83420778805588,13.94384618759106,56.835095411795535,"Föreningsgatan, Ljungby"
13.988463483772646,56.909950547110654,13.990260671165174,56.9108541749984,B
14.001906019681467,56.915186505649125,14.004733658246817,56.91872806615119,A
13.983074946218819,56.89080197375328,13.98497438184181,56.89232146496091,Trotteslöv södra
13.923608640863334,56.83790193344463,13.925751543714297,56.83902831328791,Åkervägen
13.728163002079697,56.69038264489181,13.729824495960127,56.69130015506434,A
