min_x,min_y,max_x,max_y,name
-5.17278116191324,39.80269871897529,-5.171613837768293,39.80359908098545,Parada de Autobús
-5.386774145276017,39.73994398116837,-5.385608054375107,39.740844218791565,Peraleda de San Román
-5.283522577253462,39.726772346996334,-5.282356622412906,39.72767265296404,
-5.144978923718694,39.73767230566709,-5.143812675967743,39.73857269429378,
-5.547691129204432,39.89427199718222,-5.543195548238266,39.89561252838008,Estación de autobuses de Navalmoral de la Mata
-5.188448654568876,39.92111840427458,-5.1850699744279245,39.922443519491296,Oropesa de Toledo
-5.483363275019344,39.78399941692805,-5.48219652461704,39.78489958303144,
-5.532709240090933,39.890318306622056,-5.531216560133727,39.8912278933482,
-5.175186330540653,39.91704752859025,-5.174017069139025,39.917947871370444,
-5.124361032519627,39.752925919148694,-5.1230285659288315,39.75429658025243,
-5.109841576099944,39.78970329943551,-5.108674423590963,39.79060370052549,
-5.536487947539068,39.889855043489476,-5.535319452087938,39.89075515646974,
