min_x,min_y,max_x,max_y,name
-3.167090933025972,55.9626355862716,-3.163105037999298,55.963716448195605,Hawkhill Avenue
-3.010382209455194,55.81514780476957,-3.0077069040542983,55.81621249699611,Middleton
-3.074716963267739,55.89137604518831,-3.0731180367079958,55.892274554778695,Kings Park
-3.0860818712893887,55.91338172631759,-3.0838877191531853,55.914661573856705,Cocklerow
-3.127046391452909,55.93874148959603,-3.1251150183066665,55.94039800927469,Bingham Way
-2.875345750815398,55.888542831752815,-2.8737448481460466,55.889509768206636,Station House
-3.100289910581157,55.90487314064248,-3.0982498706217285,55.90591346526348,Sheriffhall Park and Ride
-3.049358391511684,55.89612304205965,-3.0476422012971223,55.89751135762387,Sainsbury's
-3.039619161937971,55.920018662718064,-3.0376154243857765,55.92130373761802,Whitecraig Crescent
-3.034027949926737,55.886557494693335,-3.0312910467575693,55.88775280222682,Main Street
-2.7419305698449956,55.71598003650395,-2.740338830239086,55.716878563462856,Thirlestane Drive
-2.9326448206317193,55.97177965103461,-2.9310425793907657,55.9726781489324,Road End
-3.141041501543294,55.91276424773158,-3.1394416984106046,55.9136627522354,Moredun Park Drive
-2.907112072816319,55.9680395555036,-2.9046237133307304,55.96951054479854,Dean Road
-3.0956008196027804,55.91357784706003,-3.0940009803660558,55.91447635290696,Newton Church Road
-2.8583584708895424,55.9037230839701,-2.85659962754808,55.90468471570292,South Lodge
-3.109087595343387,55.875205365099696,-3.105861557124767,55.87760757568369,Coop Car Park
-2.9468130963224612,55.93518851610637,-2.9451149083383465,55.93616418385215,Winton Close
-2.747978457406016,55.92947315457272,-2.746177239732319,55.930489345409825,Beech Hill RE
-3.084816520140683,55.94739246735993,-3.0820096946942703,55.94848383469885,Coillesdene Avenue
-3.0210398153503726,55.94341836824994,-3.019416584253899,55.944450231479635,Moir Crescent
-3.1087160823167275,55.87763055453294,-3.1070787266379782,55.87900874537373,Rockville Terrace
-2.8413641993696563,55.99505205416421,-2.8397610006830183,55.995950545802785,Ballencrief Steadings
-3.0546533643091247,55.891411345015364,-3.053054435673195,55.89230985495163,Woodburn Grove
-2.8297265476526,55.62421429310373,-2.827576059558617,55.62516930748587,Woodlea
-3.0426740278138187,55.89449304516319,-3.041074972172431,55.8953915548038,
-2.958235744808644,55.94387264879273,-2.956634655205375,55.94477115117427,New Row
-3.130409701403012,55.91461698439058,-3.1276169985055495,55.91589441314995,Fernieside Drive
-2.9551075327964313,55.941206503753556,-2.9535447745953785,55.94211849574157,King's Road
-2.768542911061883,55.95447307770394,-2.766538195832539,55.955407922664754,Lennox Road
-3.0146198578408647,55.93762262872539,-3.012810041408767,55.938906669683284,Albert Place
-2.981082131635008,55.954006395977004,-2.9782670311863635,55.95588915721438,Northfield House
-2.9443726174405254,55.93749615066497,-2.9426925777922794,55.938461449266114,Miner's Cottages
-3.165729973015056,55.8822489460063,-3.1641314269308287,55.88314745396065,Sainsburys
-3.1580065069792376,55.95924125307841,-3.156322094890534,55.96042254644562,Lochend Gardens
-2.744428830838853,55.917565503826616,-2.7426518692510515,55.91854759600344,Myreside RE
-2.9719711454380393,55.86817787901129,-2.9692961535012574,55.86909102112211,Crichton Avenue
-3.1090937927089124,55.93302528114303,-3.106825197541306,55.93400781974409,Fort Kinnaird West
-3.1524752876449593,55.904963262210245,-3.1500876136270124,55.90616053658218,Gracemount High School
-3.1189731008592902,55.933428302552294,-3.1135377432439255,55.93611562415562,Jack Kane Centre
-2.8158212256777078,55.61987282717733,-2.8142333743820247,55.62077137278949,B&Q
-3.060017568985285,55.85148016618318,-3.0582569447137486,55.85265683372806,New Hunterfield
-2.72549429213903,55.971863712765234,-2.723078517692768,55.972861588306166,Beanston
-3.117216538145417,55.924216548153744,-3.115616261816287,55.925115051813236,Greendykes Terminus
-3.072124943263661,55.88066904437603,-3.070526456712938,55.88156755559095,
-2.797997119189465,55.90495443350647,-2.796328188556235,55.90594796629905,Bolton Muir Wood
-3.05526763902738,55.85121854206691,-3.053670360954781,55.85211705790006,Hogarth Avenue
-2.9461694317966507,55.971693513946576,-2.9440878572433387,55.97265778670671,Castle Terrace
-2.772297999073225,55.94910512978041,-2.7707149076109046,55.95002196982142,Briery Bank west
-3.19313609067379,55.85748969101265,-3.191047307950403,55.85855750796099,Pentland Science Park
-3.1105913188777836,55.87173948463457,-3.109003677481224,55.87271551456457,Hazel Drive
-3.1310613917517522,55.92160862176295,-3.1290402017303376,55.92254417861575,SCRM
-3.1196755858929843,55.94602820835892,-3.1176888285151794,55.947322391971475,Durham Place Lane
-2.8643997030121833,55.694067590097966,-2.8620507039590644,55.695361309639964,Old School
-3.031742329373178,55.94431792488389,-3.028891673025948,55.94525087547735,Windsor Park
-3.0893387980320797,55.83314491972403,-3.0869439064892377,55.83423227775023,Primrose Gardens
-3.09276859283587,55.931789788084004,-3.0893970494282343,55.934172863566246,Newcraighall
-3.1598038977139824,55.92955888592712,-3.158117590011371,55.93065551378905,Cameron House Avenue
-2.7521644106844154,55.98575655330751,-2.750555789436957,55.98672874661779,Main Road (Eastbound)
-3.1935809356548903,55.851324939925455,-3.189874153663685,55.85307555765475,Milton Cottages
-3.135590986353415,55.9558521618142,-3.1326252997263757,55.95694364028635,Moira Terrace
-3.120570060858785,55.94004616464432,-3.1188321412534292,55.94102513533387,Bingham Crescent
-2.8774259497910637,55.66713439896148,-2.8757181565448047,55.66814150098801,Ferniehirst
-3.158027923084465,55.909701083340124,-3.156195172608624,55.91065261562876,Malbet Park
-3.1672788404277505,55.91489464598036,-3.1655234616807753,55.9161654530677,Orchardhead Loan
-2.866471735943848,55.65288036203077,-2.8645966637613474,55.65378083795654,Bowland
-3.1326072897174515,55.94614305002485,-3.1310061102391322,55.94704154994214,Duddingston Avenue
-3.1138686511056703,55.87135924421912,-3.1122705488572544,55.87225775574785,Lasswade Centre
-3.0071936400607795,55.95248922230071,-3.0049894604288436,55.95360257658934,Morrison's Haven
-3.172211489555377,55.92272180296358,-3.1700457146814847,55.92390069673023,Hallhead Road
-3.095518956642585,55.90080004612065,-3.093919643326302,55.901698553846344,Summerside
-3.1233679356032567,55.95319885038174,-3.1217664643563547,55.954097349585254,Baileyfield Crescent
-3.113971134548929,55.924181749793384,-3.1123647434258315,55.9261518500949,Milligan Drive
-2.8615345722166636,56.00881710573229,-2.859442532305689,56.009748394609545,Poplars
-3.162055749766607,55.895705246912634,-3.16045665018044,55.89660375305431,Burdiehouse Terminus
-3.0560561517806617,55.939370248547256,-3.0544552482011444,55.94026875141974,Tesco Terminus
-3.0465537884513956,55.89258074504602,-3.044954811533583,55.89347925492097,Woodburn Terrace
-3.1927621316291974,55.846765850831375,-3.1911596583471455,55.84815824909912,The Brae top
-2.886397373328441,55.701068731713576,-2.884806226708682,55.70196726825332,Galabank
-3.0879453584012317,55.89674100996055,-3.085114042564782,55.89805058771627,Melville Gate Road
-3.1934632874574262,55.87908550834559,-3.191754708963245,55.879983991618936,Old Pentland Road
-2.9640848559305217,55.92678516716187,-2.9619204355446223,55.92774733350405,North Elphinstone
-3.022631834157311,55.9413621443594,-3.014871713308265,55.9434426639857,Moir Avenue
-2.74759934834572,55.902732086110575,-2.7459321620434385,55.90377341359997,Goblin Ha'
-3.1014923537214836,55.86172744333027,-3.0998946462455197,55.86262595663669,Burnbrae Terrace
-2.8348740108804735,56.00849155302109,-2.833264988434787,56.00946904692312,Luffness Mains
-2.903561321062309,55.96966035193957,-2.9011239650624083,55.97111444840812,Cunningham Court
-3.0924245299425106,55.934463905995585,-3.089867255660373,55.9355244957033,Klondyke Street
-3.1737076343682724,55.955483491080344,-3.1710706003021287,55.95650845374595,Carlton Terrace Brae
-2.7908354223042093,55.95333455952901,-2.788621277928057,55.954235240468584,Rosehall
-3.0205562315570824,55.931570513147655,-3.018729072652321,55.93261218687797,St Clements Wells
-3.1366862663326973,55.962116308606575,-3.1348606404007677,55.963586290552186,Fillyside Terrace
-3.1418412919236736,55.94880807902506,-3.1384021104069113,55.9511435150389,Northfield Crescent
-2.897391098270034,55.909397014167304,-2.8957941046985494,55.91037968522169,Wester Pencaitland
-2.8819446676558163,55.95108794971891,-2.880321628734972,55.952214850202644,Elvingston Road End
-2.7415497182647366,55.96891780503852,-2.7399340829401293,55.969924194649195,Abbey Mains
-2.964424343103567,55.94517346531581,-2.961624552105253,55.946350431074436,Polson Park
-3.088518788553634,55.91069848533469,-3.086906512179065,55.91171151456959,Wester Millerhill
-3.158809432753136,55.9589320959236,-3.1475916819171155,55.96346724528917,Sleigh Drive
-2.969171456043747,55.9586501067479,-2.9672874980402875,55.96016349344453,Preston Lodge
-2.9443551464580926,55.91215866689518,-2.942598348921981,55.91316863312001,School Kitchen
-2.940211039900249,55.769285919819396,-2.938581651153226,55.77027917984816,Stagebank
-2.814663832326201,55.615255426866305,-2.8130761677338882,55.616153973100516,Hillside
-3.1131985549427936,55.927217449531526,-3.111485531446255,55.9283645502381,Cloverfoot Cottages
-3.0548216053385073,55.897178141474335,-3.0531578977399123,55.89836495825939,Thornyhall
-2.9529217330776225,55.780116579744,-2.9512749786731542,55.78163582014791,Heriot Road End
-3.1904728386528025,55.85724109291162,-3.1875380576388164,55.8581935076815,Gowkley Moss
-3.1330685386677075,55.9046268319615,-3.1306109554314587,55.90569946497841,Drum Street
-2.879051511672212,55.91038276344995,-2.877200784236591,55.911435036565884,Spilmersford Mains
-3.0836267374991895,55.880005244126615,-3.0819269172191466,55.88236720860792,Eskbank
-3.1283055572774487,55.94061212388503,-3.126683147127914,55.94176987604128,Duddingston View
-3.1760414997177575,55.93409498602471,-3.1744070053454028,55.935300613877935,Minto Street
-2.811370168175087,55.617037127082355,-2.8097824318860716,55.617935672884435,Iceland
-2.9697622650942628,55.956884929110515,-2.9676622376656647,55.95780567111176,Hawthorn Road Shops
-3.0149648648259433,55.93109337364567,-3.012630630529384,55.93203932686215,Osmond Drive
-2.8177228418367775,55.62066822718805,-2.816134958222343,55.62156677277878,Purves' Garage
-3.092190879516767,55.94506548842139,-3.0896023215861743,55.94626920941025,Portobello Cemetery
-3.0870808746787413,55.8232244854128,-3.084853927646927,55.82431331302584,Carrington Mill
-2.9028484010377706,55.83751326564226,-2.90041039994464,55.8387198329808,Fala Village Access
-2.9687722413432067,55.92140670128836,-2.965850252934012,55.922386799608155,Main Street
-3.183486314133331,55.85728242114816,-3.181818693123291,55.85826997868121,Gowkley Moss
-2.942870336622953,55.97155898804275,-2.9409701637912726,55.97259011163225,Links View
-3.0764087974080043,55.91657932581951,-3.074800002084119,55.91756627402876,Newton Cottages
-3.135986833374896,55.85268448153316,-3.134053165726079,55.853735418136715,Prestonhall Road
-3.101050991840271,55.8961972051843,-3.098505102847193,55.89715919550807,Dobbies Garden World
-3.1427234509338877,55.9541184694107,-3.136690943288028,55.95715904617519,Piershill Cemetery
-3.124966926127753,55.902437026372496,-3.122711769312089,55.903378474085095,Gilmerton Station Road
-3.165568626668255,55.93298301057214,-3.1595931435870765,55.93409830987508,Prestonfield Terrace
-3.0515764168530706,55.84443691977836,-3.049642599734753,55.84577118050393,Leisure Centre
-3.121496511121639,55.933583666089376,-3.119281892917181,55.93477553350016,Hay Drive
-2.9405254868703374,55.912364903022386,-2.9387556188877966,55.91339399700198,Cross
-2.808791253648309,55.616324027097136,-2.8072035464136795,55.61722257286966,Channel Street
-3.102508415660271,55.932811548565056,-3.100907784306254,55.93371005140193,Whitehill Road
-3.0662288906858617,55.86094257987208,-3.0642396144807296,55.86249271813588,Mining Museum
-3.054233304588207,55.86959048893336,-3.0522519030464372,55.870525711431355,Suttieslea Place
-3.169529972126157,55.92754287204178,-3.16743632739536,55.92862522709731,Suffolk Road
-2.9869648387118617,55.95281173411138,-2.9852944628306273,55.953912864901476,Alexander Drive
-3.157962203204619,55.88301456773934,-3.1562390976521786,55.883968632075884,Mayshade Road
-2.953978810341787,55.97107351791659,-2.951822489093895,55.97219008127271,Post Office
-3.0495890559204772,55.86838364901293,-3.047827049139545,55.86930554993646,Blackcot Avenue
-2.9562998695383658,55.77938993671788,-2.9547055304761427,55.78028846324906,Heriot Village
-2.678172375716029,55.63760123326849,-2.676583824388264,55.63849976669822,Earlston Square Bus Stance
-3.13882763136393,55.95784795085916,-3.1372250629777567,55.95902174908767,Craigentinny Avenue
-2.8210381571883,55.623369201878695,-2.8187257500060268,55.6243382988738,Magdala Terrace
-3.037084717573237,55.94096582888688,-3.0325568833514613,55.94237085928592,Ashgrove South End
-2.874716316603558,55.82388291960065,-2.8721546867836882,55.82517017919038,Gilston Road End
-3.202172984321085,55.80970874158891,-3.2005774156131324,55.81060725837799,Tipperwell Way
-3.1664761283989318,55.956298960193976,-3.1622847516807204,55.957753758352894,Marionville Road
-3.0904825553222333,55.818318988499584,-3.0887362358521533,55.81980131111898,Braidwood bridge
-3.1425225601331945,55.9431362181401,-3.1402484345587256,55.944084582395455,Meadowfield Gardens
-3.1795924346014326,55.94947685034508,-3.1779582559209714,55.950476449291294,Viewcraig Street
-3.091327935007376,55.86645064356649,-3.08969586533312,55.867511256057824,Dalhousie Grange
-2.891525239787352,55.978096273690745,-2.889484482423438,55.97963772683848,Gosford House
-2.8867920424443296,55.720136303627015,-2.8848995592221427,55.721044196447366,Torquhan North Lodge
-2.807898373763812,55.61616002682883,-2.803513084207346,55.61878362837678,Stance 2
-3.0413939756817623,55.92946461225453,-3.039672530345096,55.93035788764758,Inveresk Kennels
-3.1358584638440354,55.964949512725994,-3.133854040379281,55.965945685839664,Nantwich Drive
-3.048294283080992,55.84157347537883,-3.0457922879850488,55.84305011197945,Gorebridge Inn
-3.0489690463529975,55.89053444491125,-3.0473701536311895,55.891432955055734,Woodburn View
-2.9039467601292803,55.60830618253936,-2.9023972317986204,55.6092330169196,The Nest Kennels
-2.957118007261539,55.94824984189555,-2.9554643926350437,55.94934995763355,Fowler Street
-3.0562719241992173,55.84442206511441,-3.0413229112649587,55.853223240772664,Barleyknowe Crescent
-3.161056810824457,55.913250848179125,-3.1594569891228614,55.91414935178783,Kirkgate
-3.1157271532200164,55.943242308305166,-3.113513648266325,55.94434099036387,Portobello High School
-3.165017329200954,55.88701480224637,-3.1628969662782036,55.88794849812159,Loanhead Road
-2.8528663352734753,55.95131389060104,-2.8502252668389776,55.9522400096895,Liberty Hall
-2.9350165825956687,55.61608875318747,-2.9329214205777605,55.61713044535399,Thornielee Road End
-2.692209615059095,55.64761658485423,-2.690431899075253,55.648822415109066,Carolside
-2.8686105985600183,55.94893520379445,-2.86282862631153,55.95047277604454,Gladsmuir
-2.7872755216258103,55.76963604769413,-2.7855197782275725,55.770612952157556,Carfraemill Roundabout
-2.9478315154260315,55.94245394875666,-2.946230484591412,55.94335245121035,St Martin's School
-2.9232762923240707,55.9075032230734,-2.921658507699481,55.90852667674243,Kiloran
-2.8670271042439652,55.695798429822474,-2.8647339010839405,55.69704366979632,Killochyett
-3.140450716985219,55.92080293954697,-3.1375913609055055,55.92259196122779,RH Sick Children (Little France Crescent)
-3.1014359731418804,55.86267374339902,-3.0998382268251397,55.863572256567934,Bonnyrigg Burnbrae Avenue
-3.0183958394261095,55.93075856178916,-3.016373759281837,55.93180713736671,Auburn Locks
-2.775007313273925,55.90174036634121,-2.773373784218068,55.9027865327386,Inglisfield Cottage
-2.893543208342859,55.889786986949964,-2.891895996952951,55.8906762122321,Glenkinchie Distillery
-2.949335072892631,55.958380351558574,-2.9477274279554266,55.95936534838569,Seton West Mains
-3.0609451340020044,55.93054380697468,-3.059324764947477,55.93158749290031,Golf Club
-2.793974818393854,55.949896238034505,-2.7892897008631237,55.95232260151272,Long Cram
-3.110707881145094,55.95112855679113,-3.108931016673764,55.952126643175724,Bellfield Lane
-3.1230371944634086,55.92553748055272,-3.121345199185705,55.92652661935089,Milligan Drive
-3.014718892437593,55.94918015771037,-3.0123077956691593,55.95019744354278,Mining Museum
-2.8910022390297554,55.88794671576617,-2.889419965167022,55.88891868322606,Peaston Bank
-2.8896015717191528,55.9470234342269,-2.8879877257917794,55.948034365125395,Macmerry Industrial Estate
-2.5852064225618627,55.741370747691924,-2.5835079711740088,55.74226025217216,Church
