min_x,min_y,max_x,max_y,name
51.841458782197506,53.13889623897472,51.84295801913497,53.13990026097671,
51.87309308803483,53.30794490420135,51.874593711718816,53.30884369576347,Новые Ключи
51.833128492184,53.178710184910884,51.83480060968125,53.17961561512154,
51.95259181770375,53.12366050017214,51.95408598203028,53.12455929979241,
51.87698642274784,53.137353066639,51.87848217878129,53.1383487333193,
51.80349272771122,53.401620503296535,51.804996672060824,53.40251929666852,Лозовка
51.83577801096348,53.13926904276232,51.83728298977278,53.140279557156056,
51.87011214008274,53.13779146804461,51.87160365790606,53.138758531613064,
51.951642876405614,53.229504108081436,51.953140723327095,53.23040289188317,Петровка
52.01793787415894,53.15006611100583,52.01943292555645,53.15096488895856,
51.74089551279146,53.04064746928104,51.74238688700258,53.04154633068399,
52.03114548387702,53.05729630581542,52.03263731583619,53.05819509414893,14 км
52.04123301395878,53.27430802372038,52.04273238574804,53.275206776243984,
51.71882778747302,53.214857480301376,51.72032521232517,53.2157563196638,
51.84598574513978,53.12081838680871,51.84747985462403,53.12171721315611,
51.867092826721155,53.028874085024206,51.8699808636249,53.03002529870471,Лес
52.0436814255658,53.4216320352314,52.04518597413786,53.42253076473301,
