min_x,min_y,max_x,max_y,name
133.18955995762337,34.403830155837404,133.19072884361296,34.404813044136404,天満町
133.16921338613946,34.452150430492104,133.17038591247962,34.45314616949403,神社前
133.31986269319862,34.48394068398586,133.32095130700205,34.484842115978765,谷尻
133.3845377455225,34.42689256509702,133.3856256546701,34.42779403486778,田尻本郷
133.16544854212998,34.29614711324218,133.16695635756068,34.29730558626523,因島モール前
133.20345580826384,34.4181725753989,133.2046019906145,34.41909132437962,鳥の風呂
133.37910376324913,34.39295273970124,133.38026983346737,34.39403246024471,鞆車庫前
133.4029080884023,34.5048073146715,133.40399791238258,34.50578968508625,吉田西
133.37411876848546,34.468661919705326,133.3753082315498,34.469633080230246,多治米四丁目上
133.18698893836228,34.410464771994995,133.18816426096464,34.411724427564714,妙見
133.30526927718444,34.47163788646864,133.30635772301792,34.47253931349595,備後赤坂
133.2098684723577,34.275423594892644,133.21095432785452,34.27632500507179,おどり場
133.25583483108002,34.45056755616431,133.257293465754,34.45169349197062,福山大学行スクールバス乗降場
133.20416892259175,34.4117851722589,133.2052405748692,34.41272712754949,西国寺下
133.25338917193866,34.59757960806993,133.25447922827084,34.598480991894455,金名
133.18939750560352,34.42596579484111,133.19076418840635,34.427103316778634,亀川
133.18428693942204,34.390300309710874,133.18537426079416,34.391201690253446,
133.22852837990567,34.41177160605538,133.22997852148023,34.412936093853226,尾道造船前
133.2372976319693,34.42476199899806,133.23859293111764,34.42586988028206,フジグラン前
133.2691908790876,34.45536638765559,133.27096822335108,34.456740312107776,神村町六区東
133.3608388321429,34.553058979727716,133.36192836805344,34.55396042023695,道上
133.19447070160703,34.41102873662143,133.1959284000975,34.412052462308985,千光寺公園
133.3776770380924,34.38196066331143,133.37876436210072,34.38286213665338,江の浦
133.23058165738544,34.462595503616825,133.2316699428258,34.463496896347586,
133.38214433841804,34.40890894664153,133.3832391588915,34.41025375328991,十三仏入口
133.18801354550035,34.41681260282614,133.18917285688687,34.41819019706496,則末
133.22423458817164,34.458138604837224,133.22532281204028,34.45903999512718,
133.3446501278684,34.492937478957295,133.3457388723294,34.493838921007395,備後本庄
133.31272683970596,34.47708738513433,133.31381536049554,34.477988814830255,免許センター北口
133.37269651925885,34.50047680005588,133.37396027720862,34.50164939999968,奈良津
133.3077100607025,34.47407078607905,133.30879853949955,34.47497221388556,済美中学校前
133.19079706503274,34.438956765667825,133.19207023671294,34.44041483382285,仙入峠
133.16426731602914,34.42576241736068,133.16535508418968,34.426663782603555,久山田水源地
133.186293039682,34.41552773436463,133.18748115934872,34.4164330656334,きららラポール桜並木前
133.26136270644642,34.607890534269565,133.26247889351941,34.608960865561,厚山
133.15870679967085,34.41310601783481,133.15979440054855,34.414007382129434,陽光台中
133.40151871746824,34.47677526502187,133.4026072827227,34.47767673494294,入江大橋
133.25668549838682,34.45215696020694,133.2586723043339,34.4536347393621,松永駅前
133.36476289913313,34.48112077352722,133.36585150106214,34.482022226437515,商工中金前
133.2309156824506,34.415495580589194,133.23212101677169,34.41640321941332,山波
133.36703682224535,34.5154691956251,133.36856757781635,34.516614803750734,千田ＢＳ
133.39387776458818,34.464705459374535,133.3954572364882,34.46581253958194,新涯一丁目中
133.2044358698917,34.55412831679693,133.20552533032327,34.55502968316734,下川辺
133.1975829690485,34.388030845786,133.19885682695207,34.389246954290876,地蔵院下
133.19978850414353,34.4129447699054,133.20093389741817,34.41385582967453,長江一丁目
133.1692862616399,34.35118098590562,133.1709277442418,34.35343941300788,因島大橋
133.4354507641492,34.57576646494761,133.43654063603836,34.57666793501725,新川
133.1986982451341,34.41517037948251,133.19983605670336,34.41606661999115,南高下
133.31003589371244,34.54577139083478,133.3111253064899,34.54667280912978,近田
133.2331384419148,34.57244881111067,133.23422815829693,34.5733501888537,永井町
133.4082690202597,34.506793122337825,133.40952847882107,34.507706777689116,吉田東
133.25843157869144,34.61162590789786,133.25952182151755,34.61252729206653,金丸
133.14517902827245,34.318788774090834,133.14654387289147,34.319808425221964,鬼岩
133.38465833422276,34.422924337889896,133.38584456861395,34.423982462036086,田尻資料館前
133.20108068419043,34.45317419219902,133.20258941570728,34.454287607322584,三成下組
133.25827598839004,34.61014900782593,133.25936621181896,34.611050392138466,寺ノ前
133.26301350164186,34.453337098585095,133.26499400417057,34.454481102644394,西警察署入口
133.22962398232207,34.45024221636238,133.230724715777,34.45111158320556,下西
133.190143135913,34.43199209650593,133.1912727674261,34.433449003427434,大池
133.32471233842682,34.48229122600064,133.32595015980357,34.483352974005896,小森
133.20786157588142,34.397022766510524,133.20920513086665,34.39851733357735,向東BS(下り)
133.19330153187965,34.44342960805074,133.1953584686899,34.44478769083011,三美園口
133.3843710340376,34.44061961018702,133.38553456523832,34.44186128945053,商業高校入口
133.26338177457424,34.59673230561064,133.26447182563408,34.59763369435379,常
133.45267765870648,34.53316001248006,133.45396243680452,34.534416287607215,篠坂
133.17380355078296,34.45294163155181,133.17629944993928,34.45441886582042,木頃本郷
133.37950712984528,34.38316036299126,133.38059447034757,34.38406183697356,四ツ角
133.31309969112448,34.47407133862252,133.3142186094409,34.47514436095332,こども家庭センター前
133.18527964417416,34.42962138264303,133.18695425575265,34.4307996166363,栗原中
133.1869652778764,34.408875669741725,133.18813492108754,34.410157829907746,なかた美術館前
133.23240610127021,34.449411453112674,133.23384529992595,34.450339347033854,下西消防屯所前
