min_x,min_y,max_x,max_y,name
133.5894027889074,33.56394601064964,133.59086860685014,33.5649919814513,東新木
133.47534999152217,33.55188296730956,133.47660954582076,33.552819964362406,宮の奥
133.61389135148087,33.56548045448076,133.6149684486794,33.56638214548499,中野団地北口
133.564045968888,33.580644365275525,133.56512323127808,33.5815460346901,布師田分岐
133.2857075950556,33.47508301797794,133.28678340514193,33.47598458198713,斗賀野
133.50736199638382,33.55818468782723,133.50974060359678,33.559555779473584,旭
133.41367663834052,33.543255393851354,133.4147533618428,33.544157006114006,波川
133.5741865842105,33.5616878618941,133.5752636159543,33.56258953807156,
133.58621957791576,33.56200343995212,133.5876421507574,33.563039754050074,新木
133.60531476806585,33.530878253600505,133.60639143209522,33.531779946365226,
133.53735171135168,33.57403175660296,133.53854358874904,33.57501384332927,
133.54232870148795,33.56012206810715,133.54340569868052,33.561023731858455,北はりまや橋
133.6420786240248,33.57536325685702,133.6433435629733,33.576337572619146,後免西町
133.64998713331036,33.57384725001522,133.65215862080672,33.57507374963819,後免町
133.54333153640462,33.57056766866762,133.54440866376382,33.57146933129798,塩田町
133.5759468178119,33.588413463497936,133.57702418235286,33.58931513646769,一宮神社前
133.54267034192017,33.56129495962181,133.5437837606611,33.56316428481288,蓮池町通
133.51774243705165,33.57146027391263,133.5188195631198,33.572361926052906,つつじヶ丘通
133.43277278111935,33.54822159258324,133.43393579854887,33.549153341924566,鳴谷
133.57555421772003,33.55623646122808,133.57663118244466,33.55713813873759,
133.56525852019826,33.58054554753552,133.56710908787497,33.5819686770586,とさでん交通一宮バスターミナル
133.55567074691035,33.55792212955345,133.55778851548948,33.558863474602035,知寄町一丁目
133.29263080432926,33.39218101031357,133.29370559586692,33.39308258965155,須崎
133.57867394746836,33.5588657245618,133.58000370024962,33.55983007539346,文殊通
133.5365743318583,33.569162903753764,133.53771667205146,33.57028099605451,愛宕中学校通
133.484283010523,33.55023464932623,133.4889238315259,33.55215202747972,朝倉
133.54820863099357,33.56917689315992,133.54943937013772,33.57008920686297,比島アパート前
133.53470970775234,33.56793385420582,133.53593219066303,33.56886344525544,中水道
133.4608161233159,33.55138225843693,133.46207933147673,33.552328065691405,宇治団地前
133.58906755504174,33.57525285887797,133.59106686552047,33.576332709341735,布師田
133.51641735880938,33.55675108958541,133.51839186547315,33.55787672181457,上町五丁目
133.60251131995201,33.52394931236793,133.60367007946527,33.52492508759956,丸山通
133.56390578477237,33.55705838851564,133.56629718944927,33.55808194412405,知寄町三丁目
133.49627384768263,33.55785693458605,133.49831303100888,33.558892461759925,高知商業前
133.52272217172754,33.566415905100385,133.52377082700914,33.56734189462984,八反町
133.57264818514193,33.557842122947825,133.57382584042946,33.5587863222738,西高須
133.29432319180233,33.41038111123946,133.29539820839378,33.41128268872567,多ノ郷
133.5678444487955,33.548209280981666,133.5689312501363,33.549333818956285,
133.5644778823414,33.54623956268108,133.56555471782443,33.54714123728458,
133.54924070832408,33.544034460256086,133.55058737821426,33.54547560594989,桟橋通四丁目
133.59895909403522,33.569966183033145,133.60011132673483,33.57097714239312,舟戸
133.53687687777702,33.570890414115844,133.5380237258357,33.5719864857169,江ノ口変電所前
133.50480364063034,33.55528357538646,133.50588055954248,33.55618522457905,
133.57444699397254,33.558353409497734,133.57571783216974,33.55937012967329,県立美術館通
133.51905229628431,33.56863719870435,133.5202607042461,33.56961660106304,中万々
133.437833355718,33.548626267792166,133.43909253479794,33.549570033778856,北山
133.37078421292406,33.533054102607736,133.37186078726407,33.533955697357484,日下
133.4900101044072,33.550659189738326,133.49153725327596,33.55161108262764,曙町
133.52911727251987,33.563625334944334,133.5302676266866,33.56459846503183,小津町
133.44087503112368,33.54923375158963,133.44278359608055,33.550304046997475,北内
133.46977189293398,33.55184435274677,133.47107536617818,33.5527950738277,咥内
133.5826510543462,33.5595675182009,133.5838590038711,33.560580994490174,介良通
133.57217873185635,33.58629586408362,133.5732560683088,33.58719753588202,自動車学校前
133.45221700156333,33.551245539238586,133.45372398691234,33.55216491083313,中山
133.53245345693068,33.56768337064825,133.533530543239,33.56858502931732,市営住宅前
133.53115487983618,33.55753525580465,133.53524775274082,33.55908942535231,県庁前
133.4437493934247,33.549743943009794,133.44502596248327,33.550678369649845,伊野商業前
133.53610861720506,33.54170876801627,133.53718538296405,33.54261043194932,
133.56914604833878,33.58375816449562,133.5702233518268,33.58465983547001,太古橋
133.5373322272416,33.55937269494178,133.53861239823922,33.56097852680492,帯屋町
133.56874161832252,33.55656416374276,133.56994261701018,33.55752937730531,葛島橋東詰
133.5594876246967,33.57183276553592,133.5605647754699,33.57273443442969,南川添
133.54286795781996,33.56330562396741,133.5439890586419,33.565021295969125,高知橋
133.55125074167236,33.54127846725589,133.55252188423916,33.5423834944339,桟橋車庫前
133.45600700348444,33.551729298473646,133.45722257031926,33.552657678970846,八代通
133.5262143765213,33.55688674845614,133.53046044715722,33.558150826887186,枡形
133.54142314646754,33.55850382637266,133.547173333765,33.56009168985539,はりまや橋
133.42916089925404,33.5479903213538,133.4303144104333,33.54889279490845,伊野駅前
133.52807131884228,33.5739881719953,133.52914848132792,33.57488982797027,東久万
133.5729258276434,33.54176494347508,133.57476607517313,33.54309112295765,
133.5594780548169,33.57778033651795,133.5613985952771,33.579089500172756,薊野
133.57674640698713,33.541799859941634,133.57782319317727,33.542701540024034,
133.2911024871232,33.49962260672454,133.29361000818844,33.50070314251475,佐川
133.62410331976807,33.5757386070111,133.62625591139712,33.57675120252804,小篭通
133.27755284644314,33.38602681342827,133.27862755375472,33.386928386536816,土佐新荘
133.4962806792343,33.55172409470627,133.49752440946338,33.552649080216625,鴨部
133.54191054714775,33.56548991038419,133.5452866668568,33.56819986696872,高知駅前
133.5391123501034,33.578025528397944,133.54028385217623,33.5790590715467,前里
