min_x,min_y,max_x,max_y,name
-98.39559355347858,20.993887342560654,-98.39463144656975,20.994790857415246,Cochiscuatitla
-98.69795763063867,21.23046552614336,-98.69686757030627,21.23139147345431,Los Patos
-98.41426930294132,21.140906473371345,-98.41255191047479,21.142958893612114,ADO
-98.36080285364035,21.00744410281137,-98.3598562457499,21.008402896990372,Lindavista
-98.60396313850624,21.170804737540003,-98.60299986152557,21.171708262435807,Vencedor
-98.36227178648063,21.004522796248285,-98.36115001237062,21.00544490378523,Tecolotitla
-98.41607353734564,21.1437246488418,-98.41511046270125,21.14462815113397,Transportes VENCEDOR
-98.37293810359863,21.044653710497695,-98.37196709654845,21.045677789463955,Palo Gordo
-98.41940337228036,21.145502157606312,-98.41822869815032,21.14661548688816,Estrella Blanca
-98.34711128489991,21.01939071189712,-98.34510549167301,21.020449680737148,
-98.37425472889944,21.039940258042645,-98.3730992708304,21.040953641772685,Huitzotlaco
-98.67975849784132,21.214090998567777,-98.6786239019273,21.215098901270483,El Laurel
-98.34830433109613,21.019466148028506,-98.347342068956,21.020369651947338,
-98.33546823630101,21.009815258148713,-98.33435246234205,21.010942041864055,
-98.36745682278463,21.00145586614101,-98.36634517797107,21.002413433511776,Atlaltipa
-98.45235876108741,20.900846833110858,-98.45139723895626,20.901750366865148,Papatlatla
-98.34835392299759,21.016939947890013,-98.34739167705455,21.017843452085852,Atlapexco
