min_x,min_y,max_x,max_y,name
20.63353657278687,45.20230956425575,20.63490429386292,45.20339099914861,Уздин
20.77241796019695,45.20238072321657,20.77369123984522,45.20328087674776,
21.017585140652756,45.05065970769465,21.018855059343885,45.05155989226975,
20.958363924080945,45.075185002995426,20.96048698138626,45.07664069672296,
21.06557983709125,45.06005210871629,21.06684996289652,45.06095229124807,Николинци
21.047241258964046,45.244585391812855,21.048488336129992,45.24553240778064,
21.267665252009962,45.25700742894627,21.268939747940056,45.25790757101803,
20.87729388979077,45.0373050076381,20.878563510231743,45.038205192326274,
20.99108574506789,45.39921210702793,20.99265135687026,45.40013229309253,
21.013534139854823,45.050730707691244,21.014804060142563,45.05163089227312,
20.891990288348257,45.03062254085656,20.89337923816949,45.03237046821486,Владимировац
21.055257661797068,45.389180334678365,21.05653513819245,45.39008046528605,
20.773022961394965,45.2047095351066,20.77433363402606,45.20570166469217,
20.86337897781551,45.182570319381895,20.864651822209733,45.18347048058248,
20.771573180433865,45.200569523099595,20.77284641960846,45.201469676864725,
21.01529482406406,45.055333186365665,21.017216478632022,45.05625525210045,Банатски Карловац
20.769065311093037,45.36592681607003,20.770904987108473,45.367232865944594,Аутобуска станица Сечањ
21.26602554773372,45.2573821289157,21.267300052216594,45.258282271048614,Moravița
20.696736974962665,45.379898940017355,20.69801422509405,45.38079905994694,
21.032076428311576,45.23960454691182,21.03417697686824,45.24062025392982,
21.254418174316857,45.272827229722246,21.255693025635583,45.273727370242064,Stamora Moravița
20.96316391172416,45.080373310113586,20.964434488282535,45.08127348985078,Аутобуска станица Алибунар
21.02416344008318,45.05071360771833,21.025433359912256,45.05161379224603,
20.865689037961385,45.0329740074991,20.866958562063264,45.03387419246524,
21.085471257446493,45.25596162442981,21.086745742537467,45.25686177553457,
21.057156116351077,45.05288190807706,21.058426083638256,45.05378209188729,
20.867872119799426,45.03461180758898,20.869141680224825,45.03551199237537,
21.077759352399354,45.18244469025915,21.0796590542223,45.18385090987771,
21.254116271671098,45.28199303043708,21.255391328281384,45.28289316952721,Stamora Germană
20.955684500674394,45.072371418952365,20.957874666928326,45.07393702736499,Алибунар
20.96310378571665,45.41366113649146,20.964381814290153,45.41456126347294,
20.9915157168114,45.40671954773563,20.993224884070262,45.407850451823556,Școala Generală Giera
21.023670969389133,45.23695822257598,21.02530683059617,45.23785857739056,
20.69800697251356,45.38010983998137,20.699284227542908,45.3810099599829,
