min_x,min_y,max_x,max_y,name
25.88549596481542,47.55252919053532,25.88682483541617,47.553428809427785,Poștă
25.86507641947146,47.51689369087696,25.866404380763964,47.51779330908608,
25.880477843817587,47.54965212632792,25.886008760777095,47.55292308188567,Str. C. Porumbescu Stadion
25.885972633836765,47.54705939003146,25.887301366394667,47.54795900993163,Parc Ariniş
25.93880620418511,47.55251688287725,25.941254006684666,47.55377842054657,
25.88098827757559,47.55160039115252,25.882317122656925,47.552500008810554,
25.65638367871606,47.53708313044694,25.658374182801147,47.53845723762078,Prisaca Dornei
26.019268931753032,47.51509647517956,26.02159843837538,47.5162654413272,Berchișești
25.94184885956474,47.55196298209505,25.943177740655134,47.55286261786817,Gura Humorului
25.88234085651043,47.54532999045098,25.883669543721737,47.54622960951212,Făntănă Ariniș
25.791070327442775,47.54141850470447,25.792398872808302,47.54231809525837,Frasin
