min_x,min_y,max_x,max_y,name
-78.89259153793189,-0.7057737780658799,-78.89109634518012,-0.7041373114049119,Terminal Terestre Sigchos
-78.93703289275166,-0.8464805693982929,-78.93613470737606,-0.845576430600568,
-78.8702594639585,-0.7593223501726374,-78.86936133617334,-0.7584182498263522,
-78.88553396272893,-0.7019146547851159,-78.88463583740194,-0.7010105452139487,
-79.0872740374992,-0.8771655107579769,-79.08637576261923,-0.8762612892408839,Paradero Los Monos
-78.91722429013137,-0.8725023636403029,-78.91632610999757,-0.871598236358529,Estación Bus Quilotoa a Latacunga
-79.10774924209588,-0.8706679161778852,-79.10685095802128,-0.8697636838209708,
-78.88607408691598,-0.7011043438732909,-78.88506171326806,-0.7000392561151859,
-79.10915574237582,-0.8699346165487521,-79.10825745774125,-0.869030383450116,
-79.08174253683573,-0.8838259092718165,-79.08084426328305,-0.8829216907270329,
