min_x,min_y,max_x,max_y,name
18.34018640038153,57.67289760017086,18.341914295783404,57.67383489977369,Kohlenskvarn
18.50405691723708,57.69640410278398,18.5057546859914,57.69730649695811,Mörby
18.79579387381824,57.69030448066002,18.79743873301982,57.691163918409494,Mojner
18.765362145881014,57.68020944156159,18.76867254582567,57.6815979191973,Boge Kors
18.36763261911169,57.69046137594663,18.369436621358922,57.69147681674982,Själsö övre
18.709294162377958,57.74859861703032,18.711640502465517,57.74954893534346,Othemars
18.322247229340203,57.66110080461718,18.323880163994613,57.661958594920506,Gustavsvik
18.37903282859394,57.70316972306995,18.38078544129299,57.70416312029608,Tallebo
18.781164799167673,57.85212828968161,18.782866502238964,57.85303651027619,Kappelshamn fd affär
18.92234598301374,57.834082464228686,18.92404441274477,57.83499753563948,Rute kyrka
18.477863443295263,57.67032622812859,18.479862378854804,57.67128161758333,Tingsbrogården
18.38706239878963,57.71591967013458,18.38891473127033,57.71693579620687,Brissundvägen
18.82055883670821,57.801620234214674,18.822385195642298,57.80254551819624,Källstäde
18.427441640103662,57.76244741281473,18.429063052345963,57.76329488660233,Tjauls nyhamn
18.803847006482115,57.70697202069224,18.80552309238276,57.707902379228905,Cementa
18.420353586505506,57.74917117349758,18.42284957390149,57.751029045019905,Etebols
18.839177144587694,57.894133171739945,18.84090324095531,57.89513874161656,Hamnen
18.51307054595003,57.59458683661343,18.514653946604344,57.59542576271078,Ekeby
18.510311010383536,57.70432506180676,18.511989594409975,57.70521283771659,Martebo vägskäl
18.779426416282437,57.778649276187174,18.781079876885446,57.77951012337248,Hångers källa
18.530207045466426,57.54394503557759,18.53220699146523,57.54498198196997,Hesselby
18.355055297461714,57.68546700423222,18.357174349695246,57.686462177327236,Stenkrogen
18.39867231606853,57.65540646377293,18.40028047668998,57.65628583569702,Byskogsvägen
18.79323344656198,57.70983855301408,18.794910260383023,57.71070614654896,Vandrarhemmet
18.59847945063843,57.73139209241616,18.60041525504773,57.73235143822754,Träskvälder
18.62762199208641,57.73981009970164,18.629664705068098,57.740790755571645,Tingstäde bad
18.749080754193173,57.85345955528509,18.75076394704759,57.854384444625815,Kullshage
18.79208590698369,57.71521623152539,18.79381529586928,57.716111768401646,Paul Fries väg
18.350482127531947,57.646666213981625,18.352143975356576,57.647590885761616,Hästnäsvägen
18.412092343957212,57.74212101329719,18.413895838822246,57.74313296629786,Kanalen
18.747736879639497,57.72866607868601,18.74941502586897,57.729576621042206,Ytlings
18.580123965275696,57.72640262852753,18.581849627099004,57.72734529120988,Myrvälder norra
18.574014908793558,57.72471665727223,18.575709911605173,57.725643200824635,Myrvälder södra
18.788518690728488,57.726899911369266,18.79029131338685,57.727861788598254,Österby korset
18.405135403759566,57.73424147712078,18.40793408215586,57.73615497495186,Lummelunda grottor vägskäl
18.488813740548327,57.67649692952796,18.49057690681728,57.67743868134514,Kvie
18.311609594117268,57.65784065672911,18.313332802970354,57.65877144323242,Norra Kyrkogården
18.38166133945165,57.70909057544127,18.38341585741429,57.7100858377349,Nors
18.46720188541435,57.60991691709798,18.46886972084956,57.610787682502966,Endre
18.777256072057195,57.773871268874764,18.778961723666647,57.77475743097343,Bana
18.75516954463561,57.613233514289526,18.75684205618399,57.6141310856699,Aminne
18.789036205494927,57.78479955920151,18.790748218990057,57.78569839307912,Lärbro
18.443369283354226,57.77202827636402,18.445101617622825,57.77295022354074,Skarpek
18.6059126185,57.733598146871934,18.608156981493746,57.73460619383374,Tingstäde
18.455003760970396,57.78384406659233,18.456728043234897,57.784734133258,A
18.44001413748128,57.66159926212335,18.441669289557364,57.662532072305716,Dacker
18.417197993404173,57.66010176527787,18.418969897695273,57.66104571280262,Tors
18.78901858939471,57.750428116939425,18.79084107937879,57.7513341759017,Gisslause
18.885176683500763,57.81981401208684,18.88685561828243,57.82073928778338,Kauparve
18.491496631050037,57.59738311075772,18.493215069475404,57.59830528921447,Långhulte
18.727111557670028,57.7496996899675,18.72920920843582,57.75065018925775,Othems kors
18.78984251097758,57.71958611694729,18.791584293554205,57.720477282918075,Slite Närs
18.735806950739697,57.596761210420205,18.737488245055548,57.59764528940595,Gothem Nyhem
18.499486853100862,57.684900776978644,18.501147841242542,57.68577182270411,Ekes
18.329610860616224,57.6607491623224,18.331337938580408,57.66167563764827,Flygplatsvägen
18.479493327604967,57.79101160215707,18.481112665136553,57.7918942973302,Sorby
18.837492465939807,57.809267747565684,18.840924677839194,57.81048709147995,Takstens
18.68687909364268,57.84339550020743,18.688668309087063,57.844326830464894,Hangvar
18.427060912399803,57.66082019365483,18.428702383610922,57.661722706024364,Halner
18.52636256435756,57.70561433444917,18.528876290531738,57.706608955103974,Hammars
18.73057678811251,57.590167920234535,18.732248212714833,57.59106547972468,
18.333754217691315,57.666457347135584,18.335438475260506,57.66732475250904,Snäckvägen
18.344392831527276,57.67962551956666,18.346145170346546,57.68055428022771,Muramaris
18.78549257237514,57.7208718699597,18.78716382994963,57.72180432983449,Spillings
18.433191539077125,57.61439293853184,18.434866060540582,57.61532926141923,Allkvia
18.46903971866453,57.667878721510846,18.472252372391235,57.669284139351454,Bro
18.72925275554851,57.5782999648745,18.730944238666574,57.57918093439372,Gothem affären
18.608115837705096,57.831379178248675,18.609810666688524,57.83227282133337,Ihre
18.799835305862455,57.70360484161165,18.801764352738584,57.70459864521359,Slite
18.47712654707883,57.60085292111265,18.478729060259624,57.60172827824845,Hulte
18.40365128447851,57.72933654339222,18.405456830258203,57.73038028747559,Salthamn
