min_x,min_y,max_x,max_y,name
117.42227781460869,38.91063473753744,117.42343118533145,38.91153586242755,福泽园
117.46605963420009,38.836220318608945,117.46735216672494,38.83718788109249,兴安里东门
117.374997668847,38.872090149955824,117.37645503044541,38.873004150096804,双闸卫生院
117.41757254942125,38.69461875035527,117.41880275040434,38.69557344955131,双丰小区
117.49535828943092,38.80274036705594,117.49782501124582,38.80367463306223,欣欣小区
117.49972778791305,38.728673636163414,117.50086521370773,38.72964616329692,滨城商厦
117.44183710218115,38.92943535266078,117.44340389604452,38.9306222471672,旭日园
117.3827831914732,38.86219961431663,117.38432549931498,38.86381808603085,正兴里
117.48486259797286,38.717629523692395,117.48648900225545,38.71853847630281,馨港假日五期
117.57216190215004,38.98131920553238,117.57333369755347,38.98237069435868,鑫垣小区
117.39563374204789,38.94872962499644,117.39732035749688,38.94964247505849,北闸口开发区
117.47576853860633,38.83783373886945,117.47724025977766,38.838847360266875,永明里
117.50697400804317,38.690404569619254,117.50816869523345,38.69179083026568,钻井公司
117.4655481482187,38.842617620790115,117.46684035282837,38.84358147888209,大港财政局
117.3539943378233,38.9072751221477,117.35524496790721,38.908983977668285,大唐盛世南门
117.42076403292516,38.92491210143387,117.42199356638294,38.92605369776519,昌盛路
117.46597902230418,38.70388849339526,117.46717177647754,38.705069406457135,李园
117.42619036294566,38.90652434930914,117.42741923690977,38.90769115009521,小站桥
117.30050640377353,38.85287397530405,117.30223848444072,38.85478822533253,东兰坨
117.43827273637041,38.833279729068884,117.43979616178831,38.834300669884634,荣华里兴华路
117.48833846075051,38.722236303731016,117.49038494236467,38.72324869688559,油田宾馆
117.38851849870186,38.67113448569365,117.38970280204869,38.67220741380622,井下作业公司
117.4843053903341,38.84918032751531,117.48554670685293,38.8505741722757,福渔园
117.55426918701005,38.977906901494485,117.55587631388224,38.9789963976566,南门路
117.49560935166218,38.73762033290808,117.4968083521436,38.73906816697369,总医院西门
117.51991643110668,38.91190733674679,117.52144967093885,38.913092963137814,官港森林公园
117.35911366204668,38.85888059545903,117.36052763704853,38.85996070440549,中塘顺利桥
117.42403433975008,38.90501941053885,117.42592236078997,38.90628808846601,润淼佳园
117.38715041648975,38.668629373616945,117.38846608371855,38.669640926245485,爱国东里
117.47975429189191,38.85253148464503,117.48114811087379,38.853665615393425,福润园
117.47171558732366,38.94310460868357,117.47310351046701,38.94402909142345,葛万路
117.49599815666659,38.861709828269206,117.49812723819878,38.8627903728006,海通园
117.45632485122886,38.87366578186418,117.45763335166367,38.87457671815881,学海路
117.4304645522034,38.837025278873995,117.43258644695541,38.837955721306884,大港支队
117.43997649327643,38.9321771236187,117.4411447058854,38.93320457601293,菊香园
117.3979260914645,38.85355513617595,117.39943061199212,38.85451276411997,张港子路
117.4554652796074,38.82995025740564,117.45906728269703,38.83258974879769,迎宾街南环路
117.4187386128791,38.91932184792056,117.42036418748353,38.92023395209788,米立方
117.40045484000642,38.94329091141722,117.40178045946291,38.94428558830809,天地源欧筑小区
117.39009555562659,38.666154801265684,117.39127954095545,38.667153498548366,街心公园
117.44380205041082,38.83645459643031,117.44507825294836,38.83735600353193,大港八中
117.4733476450415,38.71616385765105,117.4757008606389,38.7172919436387,幸福里高层
117.24975969911755,38.7545766233978,117.25149039919991,38.75583607618474,甜水井西桥
117.4939259326558,38.735652510962446,117.49557066605612,38.736585789217436,新兴西里
117.49399363056307,38.79295995117642,117.49543596816049,38.79406764871181,建国村
117.48926166112123,38.80484120976528,117.49064202837174,38.8071831899193,老上古林
