min_x,min_y,max_x,max_y,name
128.29767521694365,36.24201582180955,128.29922188035303,36.2429843785129,선산읍행정복지센터건너
128.30105867919562,36.5062302746183,128.30217532089435,36.50713172534718,풍양정류장
128.23494223427548,36.28273042881504,128.23617756529123,36.28400687050711,대원(태봉1리방면)
128.349208335933,36.25281959653442,128.35032786179792,36.25406100340333,낙산리(구미보방면)
128.28114770321667,36.23993426526156,128.28226569639432,36.24092413461101,죽장1리마을회관건너
128.19202683653208,36.27607786851627,128.1931401635711,36.276979331449176,무수1리
128.30388321370415,36.24273594299928,128.30584715417902,36.244236021403545,선산문화회관삼거리(황칠나무참숯돼지생갈비앞)
128.31301076343445,36.219278707883454,128.31443403703312,36.2201896921527,오로리새마을(오로리방면)
128.35892021616118,36.23013029380984,128.36014278248186,36.23106800580906,월곡마을회관건너
128.45078547138982,36.2350225870991,128.45206372824308,36.235929712893196,칠풍입구(도문1리내미리방면)
128.29723770198365,36.362492969563064,128.29889688081067,36.36347466097455,낙동정류장
128.32898685497887,36.30149610927741,128.3303441413586,36.30269859080873,도개문화마을(도개정류장방면)
128.2306750993228,36.251793982692526,128.23287219990414,36.25317352758955,웅곡리(웅곡리곰실방면)
128.24682288576327,36.275028458619964,128.24811681222795,36.27594624143816,선산휴게소밑(대원2리방면)
128.36369215173482,36.28319434227872,128.36480564830435,36.28425925767517,신림리 섬마(일선교정류장방면)
128.3680345884327,36.2255457132769,128.3693187112598,36.22656788659723,산양리(해평초등학교향산분교건너방면)
128.23216376573137,36.284521669846555,128.23360463495692,36.285437630219555,태봉1리(태봉리방면)
128.30969639487145,36.322037159859235,128.31081040521678,36.322938640106315,도산리(사랑의쉼터 건너)
128.25351658877912,36.23937085916807,128.25462941131607,36.24027234079745,포상1리
128.27745956660277,36.2255531729317,128.27858113329472,36.226565626981944,내고1리입구앞
128.34500859882348,36.294163229355526,128.34648410070398,36.29507857067115,궁기2리재궁건너
128.34308918791427,36.21843860785971,128.3443156111156,36.21974449163427,원3리 어게이(원3리 종점방면)
128.33869485668052,36.29910794765032,128.33992504317547,36.30008435223387,궁기2리(궁기2리재궁방면)
128.2885394779888,36.301211573216634,128.29033152701575,36.30227592762782,하농소(중농소방면)
128.19189181120132,36.265560367736946,128.19300498890175,36.266461832228494,무수2리 원성
128.27498519183803,36.32707972949728,128.27622510849326,36.32798427049187,옥관1리 문정자(구미원예공사방면)
128.3813963552726,36.24200554735763,128.38250924480622,36.242907052608025,송곡1리(해평도리사방면)
128.24073125176935,36.30519282610582,128.24190944589472,36.30619247383131,산촌리(옥관2리방면)
128.34871611954114,36.262339466741494,128.3500613802337,36.26339183304541,칠창(낙산리방면)
128.31672798701948,36.26657049172271,128.3179011136811,36.26776050802766,선산전문장례식장건너
128.35327507282156,36.287894205342994,128.35439402707118,36.28887929458003,도개1리 금오산한과
128.24170840271609,36.2799087634519,128.24282179738074,36.28081023651358,대원(선산휴게소밑방면)
128.32293152527575,36.27473298999399,128.32443874260588,36.2762770479059,생곡삼거리(생곡리고개방면)
128.29264292569962,36.239366225342934,128.29424207908122,36.24038927524962,선산중학교건너
128.24988226886197,36.251342855777935,128.25115853370482,36.252257444245565,덕촌1리(봉곡방면)
128.3857320868586,36.21144718818142,128.3869992150762,36.21250451182418,금호2리(금오1리방면)
128.30759599576902,36.30788785898982,128.30870980431948,36.308789340975736,월암서원
128.19277345290664,36.260904609204296,128.19422004778923,36.26202009057087,무을정류장(새마을금고건너)
128.19493249761067,36.2610902787891,128.19614230205096,36.261994721191044,무수3리
128.34899871472354,36.26894803336237,128.3502029855646,36.269918066587806,일선리(칠창방면)
128.32607177005568,36.28636197462094,128.32726273109887,36.28726432534487,신풍진마을입구(신기리방면)
128.27744290208193,36.29640235899413,128.27874039816592,36.297306940999874,옥성(농소2리이곡방면)
128.29553047197075,36.33039560866299,128.29674252743104,36.331300891324226,가산1리(가덕)건너
128.207695815048,36.25708820886642,128.20922376091494,36.25843615883881,송삼2리(무을면행정복지센터방면)
128.33877257091444,36.19927508497927,128.34020352215413,36.20076541526227,예강1리(고아119안전센터앞)
128.29852878035135,36.33830986215835,128.29964301973834,36.33921133780719,용산2리
128.3549273959092,36.44725596517371,128.3560432041737,36.448157434791845,다인정류장
128.29438769737223,36.33739613792713,128.2956585013017,36.33843806205356,용산리 새마(가산리방면)
128.46349591692996,36.23761828707599,128.46469558317852,36.238580012831505,도산리우무실(내의1리방면)
128.35584398188686,36.288738860824466,128.3573031176749,36.28985523884517,도개1리
128.28159997711285,36.29693414903513,128.2827721266158,36.2979947507984,상농소(옥성방면)
128.32573811255745,36.329588284840504,128.32693908740126,36.330552815082555,동정교
128.3147870807524,36.26333134562413,128.31608512140687,36.26426345351199,용동골고개(선산문회회관삼거리방면)
128.32782744668037,36.304192991704426,128.32932025369016,36.30528740770774,웃장터(도개정류장행)
128.23079034838682,36.25958416306427,128.23190345171128,36.26048563690124,웅곡리곰실
128.30592029059503,36.25231585495192,128.30703330949353,36.253217345013674,교리e편한세상A후문건너
128.2907104933824,36.23807205534486,128.291823306708,36.23897354462072,삼영아파트건너
128.36071294154968,36.28804779046574,128.36197756125785,36.28895920953648,도개2리(신라불교초전지)
128.2568216099734,36.34057729908093,128.25793788947038,36.34155730077269,옥관2리(경로당건너)
128.33598077279603,36.31019369732592,128.33709942653076,36.31122550262387,궁기2리 농바우(신곡방면)
128.32648696591338,36.24135485218926,128.32759983417247,36.24225634777635,독동리마을회관
128.2435335707761,36.27028886253508,128.2446468293204,36.271190337430404,대원2리
128.36221690568001,36.22968939495202,128.36346339529405,36.23059820505561,월곡리(산양리방면)
128.28424954534498,36.2986274100086,128.28554765688094,36.299546190045646,중농소(하농소방면)
128.48272657567966,36.24286286726389,128.48401882540463,36.24384263229591,신계리(소보정류장방면)
128.3381435736814,36.225957349955905,128.3392562264029,36.2268588500097,원리 회차
128.2976613235748,36.32935676294255,128.2989036779815,36.33038183704946,가산1리(용산리방면)
128.34916486835746,36.21241124793808,128.35027733172544,36.21331275202756,원리3리 종점
128.31476745324005,36.21674464199998,128.3159315470177,36.21789065771467,오로리(오로삼거리방면)
128.26714395243638,36.28653416134296,128.2682574476572,36.28743563862257,주아가라골
128.32623506807445,36.21089760107536,128.32756183294606,36.211963698864984,고아초등학교앞
128.302704022732,36.247060452085634,128.30396927832703,36.24797124793401,태완노블리안후문건너
128.310512394499,36.30801825872243,128.3116262055891,36.30891974124314,월림1리
128.25049594241347,36.27415896210602,128.2516092576822,36.27506043785949,선산휴게소 고속버스 환승정류소 (창원방향)
128.1927782855881,36.2691524679097,128.19389151451492,36.27005393205574,무수2리
128.33115750510038,36.29820697484807,128.33236724593516,36.299592135788814,도개정류장안
128.29549627872174,36.24005965502943,128.29660912136802,36.240961144936136,이문네거리
128.27383588769553,36.34298089976476,128.2750378126875,36.343884700217046,옥관입구(구미원예공사방면)
128.47507565609382,36.254709740948435,128.4761887439731,36.25561125901731,소보출발
128.2956154132342,36.31969126103298,128.29672938685582,36.32059273893256,가산2리 원흥
128.26235124924852,36.24662959966608,128.26348975184243,36.24777050025068,봉곡
