min_x,min_y,max_x,max_y,name
-8.436838979608549,39.84109271934376,-8.435670220474305,39.84199368062087,
-8.401328761925829,39.602072103582195,-8.400164038161385,39.60297309638246,TUT - Centro de Saúde/ Nabância
-8.432805475588852,39.91132562512898,-8.431635524494839,39.91222657483563,
-8.179948134725342,39.91020534918574,-8.178778265395602,39.91110625077855,
-8.408638383290041,39.60453030317447,-8.40747361679612,39.60543129679019,TUT - Alameda
-8.248927938779365,39.779794031570205,-8.247760261330829,39.780694968394215,
-8.267633268976612,39.7949028308366,-8.266465331130906,39.795803769127836,
-8.395652439828597,39.55202589599179,-8.391323119197923,39.55392861746483,Santa Cita
-8.456169058059732,39.77924411305433,-8.455001342020081,39.7801450869103,
-8.436147494215692,39.91347552503626,-8.434977505867511,39.91437647492834,
-8.40563048852589,39.60519320347157,-8.40446571156071,39.606094196493075,
-8.407437490689464,39.60542870334221,-8.406272709396875,39.606329696622424,TUT - Av. Âng. Tamagnini
-8.405223849998576,39.60256481807942,-8.404070651177886,39.60349708172848,TUT - Biblioteca Municipal
-8.368839796733315,39.89109442882954,-8.367670203359724,39.891995371135,
-8.396232702458759,39.56992431880167,-8.394518919516843,39.57208666971497,Carvalhos de Figueiredo
-8.407809709387353,39.60765590348506,-8.40664489069894,39.60855689647958,TUT - Bairro 1º de Maio
-8.4088689789116,39.72303011237457,-8.407702221174944,39.72393108759006,
-8.16727190313991,39.81241654301104,-8.166103696982411,39.81331745695325,
-8.262823991213818,39.90373343979934,-8.261654208894889,39.90463436016508,
-8.409429596287191,39.60233492788745,-8.408023599620808,39.60401217141424,TUT - C. Emprego
-8.384800211748862,39.60823270544255,-8.383635388340782,39.60913369452207,TUT - Carvalheiros
-8.390656245726998,39.600274904330035,-8.389491554361765,39.60117589563461,TUT - Inst. Politécnico
-8.401375929261913,39.59817130327496,-8.400211270825281,39.599072296689684,TUT - Marmelais de Cima
-8.445723024309212,39.846260919062814,-8.444554175772355,39.847161880901794,
-8.40704667747233,39.60385580325178,-8.405881922614059,39.604756796712834,TUT
-8.531452092856165,39.71144120252874,-8.530285507212424,39.712342197436016,
-8.403545843199856,39.5998081032237,-8.402381156887028,39.60070909674094,TUT - Bairro da Caixa
-8.431196342097826,39.547123966525135,-8.428479564515971,39.54859886936697,Curvaceiras
-8.259415532870406,39.790760531347225,-8.2582476672383,39.79166146861721,
-8.415613583433284,39.60108242537114,-8.41399441560033,39.602168873752525,TUT - Misericórdia
-8.40615595710337,39.60143520313635,-8.404991242983142,39.60233619682831,TUT - Esc. Sec. Jacome Ratton
-8.445127073103613,39.59092789923711,-8.443962526977188,39.59182890072759,
-8.50868727144515,39.67711715990151,-8.507126944190762,39.679327604736976,Seiça - Ourém
-8.54667218532258,39.71303715780825,-8.543374831363675,39.715304842289726,Caxarias
-8.404392321237827,39.60911340387788,-8.40322747884897,39.610014396086775,TUT - Rua Dr. Egas Moniz
-8.471876126669654,39.834443816193456,-8.47070747340803,39.8353447837712,
-8.413660147629521,39.596600455362754,-8.409650013191559,39.600008664454066,Rodoviária do Tejo
-8.414783247688918,39.60020310234021,-8.413618552396334,39.60110409762445,TUT - Tribunal
