min_x,min_y,max_x,max_y,name
85.82612801111796,20.39316358101865,85.8270861889745,20.394067018957415,Nandankanan Bus Stand
85.85221169910423,20.471329222701012,85.85332290052553,20.472597274158602,
85.83362678492259,20.238715171838383,85.83458401516897,20.23961862813785,
85.78908654350555,20.222107078305882,85.79004365658945,20.223010521670314,Sarkantra
85.75454536901326,20.475415597255463,85.75550403108502,20.476319002720462,Sarpeswar
85.9447988391789,20.442448165282585,85.9457573609043,20.44335163469355,Mattagajapur
85.89580902366939,20.449954372985758,85.89676757641767,20.4508578269903,Kathajori
85.76331128827765,20.274286685352017,85.76426871181948,20.27519011462411,IGKC Bus Stop
85.8781898811463,20.432337674783998,85.87914831894213,20.433241125192076,Gopalpur Balikuda
86.01768317022702,20.396592052640003,86.01864142985033,20.397495547336227,Kandarpur
85.70494378995629,20.13166193823735,85.70911276020855,20.138096222554225,Haripurgram
85.83955119889595,20.266458872312676,85.8405086011952,20.267362327663534,Master Canteen
85.8245292773352,20.274325675143913,85.8254867227571,20.275229124832272,Power House Square
85.84340176739843,20.47089148226373,85.84436043269281,20.471794917712277,
85.79846306802402,20.278839679660408,85.79942053207036,20.279743120315747,Fire Station
85.82614995684797,20.280910375219772,85.82710744324424,20.28181382475639,Shastrinagar
85.81349516184939,20.234003367048015,85.81802994142521,20.236263059929176,Lingaraj Temple Road
85.83958817074189,20.255117707483386,85.84085952854754,20.25630909241974,Kalpana Chowk
85.78187594621255,20.481165492898764,85.78283465388358,20.482068907077167,New Bus Stand
85.84053750261984,20.261891447788553,85.84548680287146,20.268752710571565,1
85.8994480070447,20.461925524757714,85.90232379624739,20.468507111662404,Cuttack Junction
85.83496854698342,20.381062778963035,85.83592665310827,20.381966221013055,Bhubaneswar New
85.79020778246723,20.271096332517462,85.79433547177769,20.27561156693806,Baramunda Bus Stand
85.78405636814023,20.264750203567946,85.78814760520626,20.26617266620657,Jayadev Vatika
85.61332846531336,20.17349082984608,85.61537709007659,20.175608045519734,New Bustand Road
85.84065804963865,20.3474727763126,85.84161595045258,20.348376223663525,Patia
85.81703407520672,20.2754415764236,85.81799152488621,20.276345023552587,
85.88340543792584,20.456383702019032,85.88603631549101,20.4589224321341,Private Bus Stand
85.80951605724411,20.28172037798073,85.81047354284941,20.282623821995433,
85.82856880126413,20.266298674075127,85.82952619882786,20.267202125901065,AG square bus stop
85.70541469131516,20.150389757065504,85.71153703937442,20.155840385050983,Khurda Road Junction
85.83566866772752,20.261308292158372,85.837469831663,20.262527606918695,Raj Mahal
85.77843223236562,20.259022881996145,85.77938956773029,20.25992631798,
85.84442272788687,20.321856074387636,85.845380472204,20.322759525588527,Mancheswar
85.8450561405803,20.252556870715914,85.84601345951036,20.25346032926031,
85.83203350660814,20.264362373415032,85.83299089348355,20.265265826561155,Market Building
85.87890858417083,20.453236119737422,85.8826185289883,20.456760911428972,Bus Parking Area
85.75889880048346,20.197585066810092,85.7634791841455,20.201372356115993,Retang
85.8296736034476,20.265524873856414,85.83063099664429,20.266428326119783,AG Square
85.91733127082748,20.498059972229235,85.91829012925798,20.498963427746812,Kendrapara Road
85.81889557417594,20.275672376131208,85.81985302591684,20.276575823844965,Unit-8 Bus stop
85.62048361886255,20.186289603405594,85.62184002535241,20.187545829094272,PURUNA BUS STANDE
85.85279971781205,20.2921465715219,85.8537572822781,20.293050028454285,Vani Vihar
85.8289184866086,20.271057074263474,85.82987591348339,20.271960525712714,Nautala Bus Stop
85.87993623100479,20.45749705459064,85.88267210137296,20.4596891484523,Badambadi Bus Stand
85.79455758373798,20.27394348005823,85.79551501635669,20.274846919917927,
85.78006941449748,20.459274692067073,85.78102798559873,20.460178107908888,Naraja Marthapur
85.87128676436059,20.30853576945769,85.87224443572813,20.3094392305185,Mo Bus Stop
85.82619168291502,20.27241377477543,85.82714911717716,20.273317225200763,Power Station
85.78143104918958,20.25335878119874,85.78238835090607,20.25426221877742,
85.82401373881781,20.29572131820887,85.82516026249115,20.296652581829797,Jaydev vihar bus stop
85.8077460501848,20.284120578395974,85.80870354990887,20.285024021580178,CRPF Square
85.88131362955355,20.31931536845567,85.8822713705344,20.32021883152052,Puri Canal
85.83157627689225,20.403932280693667,85.8325345231998,20.404835719282385,Barang Junction
85.82595066244708,20.279097375158745,85.82690813764512,20.280000824817424,SAIL Office
