min_x,min_y,max_x,max_y,name
-104.58621324067545,50.4625579451088,-104.58480435942455,50.46345725485603,4th Avenue @ Lindsay Street
-104.55887089749957,50.45982024650144,-104.55746210260699,50.460719553463356,Cavendish Street @ Rootman Avenue
-104.5731371380499,50.47577712278667,-104.56809968796547,50.47740718376489,Pettigrew Avenue @ Leonard Street
-104.61007161161957,50.4739233446747,-104.60866238847474,50.47482265529017,Hamilton Street @ 3rd Avenue N
-104.57157634877134,50.46919179840304,-104.5669728702418,50.472829776137935,Henderson Drive @ Maxwell Crescent
-104.6267728682146,50.4910853451323,-104.62536313187574,50.491984654832585,Sangster Boulevard @ Hyland Street
-104.56252480797863,50.45468203385356,-104.56025448645998,50.45567356694769,Dewdney Avenue @ Oxford Street
-104.52842340174537,50.44683634740098,-104.52701499836849,50.447735652563765,Quance Gate @ Victoria Avenue
-104.54417283886545,50.46268760813325,-104.54111316555557,50.463846810045716,Graham Road @ Hartman Crescent
-104.60661070525737,50.480241345351686,-104.6052012948378,50.481140654613185,7th Avenue N @ Broad Street
-104.62874003539869,50.48158343886288,-104.6241371645314,50.48259474556736,McMurchy Avenue @ Lawson Street
-104.54132953244138,50.45434730082646,-104.53931588584906,50.45585246424526,Brown Street @ Dewdney Avenue
-104.5731802688853,50.464536146014886,-104.57177133121787,50.46543545394992,Park Street @ Ross Avenue
-104.59200444121653,50.4625599447821,-104.59059555888209,50.46345925518273,4th Avenue @ Broder Street
-104.61899935878503,50.47631640623322,-104.61722263519952,50.477988892317754,Albert Street @ 5th Avenue N
-104.53714234191182,50.456219247570516,-104.5357336582,50.45711855239426,McVeety Drive @ Barton Place
-104.53345394866058,50.44996304731988,-104.53204545145206,50.450862352644926,Prince of Wales @ Eastgate Drive
-104.5957813049808,50.47201629036048,-104.59421210022985,50.473466009149035,2nd Avenue N @ Winnipeg Street
-104.54270477785823,50.44552056338603,-104.53931380543744,50.446599701989406,Quance Street @ Coleman Street
-104.61159228826058,50.4624888937541,-104.61025520638229,50.463368705695416,4th Avenue @ Scarth Street
-104.63261209129958,50.495861257964,-104.62963409426968,50.497191706024,Rochdale Boulevard @ Argyle Street
-104.60364070482679,50.48022934551185,-104.60223129526908,50.481128654453016,7th Avenue N @ Halifax Street
-104.60757705486442,50.483969367005265,-104.60563394566348,50.485081632017035,9th Avenue N @ Broad Street
-104.59624770429505,50.48023634591867,-104.59483829580262,50.48113565404617,7th Avenue N @ Winnipeg Street
-104.61963728471035,50.46987955767721,-104.61728311038635,50.471711001538466,Albert Street @ Avonhurst Drive
-104.59652135102158,50.47848766824544,-104.5944601767232,50.47966192194368,Winnipeg Street @ 6th Avenue N
-104.56127875098339,50.449870309314946,-104.55978165204635,50.45113849036426,Cambridge Avenue @ Oxford Street
-104.60759357076292,50.47193464982168,-104.6057684333893,50.47287235049975,2nd Avenue N @ Broad Street
-104.55897805421769,50.45768031752119,-104.55720928803795,50.45894954200664,Cavendish Street @ 7th Avenue E
-104.60104852370594,50.47797516149975,-104.59853764596656,50.47937759339362,6th Avenue N @ Toronto Street
-104.55331472933692,50.45767768272553,-104.55160466942306,50.458742317055325,7th Avenue @ Cannon Street
-104.53219741752618,50.4546102477615,-104.53078878258681,50.45550955220324,Dewdney Avenue @ Bishop Crescent
-104.56712111461134,50.467651446614624,-104.56571208549329,50.46855075335018,Henderson Drive @ Sioux Street
-104.5465874328588,50.4488110464007,-104.5451789672507,50.4497103535641,Fines Drive @ 2nd Street
-104.61898670515033,50.46624881182027,-104.61727930203504,50.46791758723455,Albert Street @ 2nd Avenue
-104.57871461145918,50.4546424830474,-104.57705078764212,50.45565171650243,Dewdney Avenue @ Fleury Street
-104.561038896016,50.452972245838396,-104.55963030409002,50.45387155412641,9th Avenue @ Oxford Street
-104.59267159329144,50.45932944449378,-104.59126280680697,50.46022875547107,6th Avenue @ Atkinson Street
-104.55750545500224,50.47715804793116,-104.55609614510479,50.47805735203366,Soloman Drive @ Turvey Road
-104.62937991802632,50.49610670829281,-104.6270639908036,50.49715019297721,Rochdale Boulevard @ Elgaard Drive
-104.5289553068969,50.44309704127071,-104.5268002952523,50.444231156845746,Quance Street @ Windsor Park Road
-104.55325330828812,50.47404294794883,-104.5518440918199,50.474942252015964,Emmett Hall Road @ 2215 Emmett Hall Road
-104.59947460459529,50.47351134521803,-104.59806539550156,50.474410654746826,3rd Avenue N @ Toronto Street
-104.60966470564847,50.48025034518798,-104.60825529444595,50.4811496547769,7th Avenue N @ Hamilton Street
-104.63114415583765,50.481590786986324,-104.6291051508122,50.48257461374805,McMurchy Avenue @ McInnis Crescent
-104.52917618056782,50.45214144776444,-104.52776761954588,50.453040752200316,Neville Drive @ Dakota Drive
-104.63201828763314,50.490640607978534,-104.62901972033622,50.492240301080784,Argyle Street @ Sangster Boulevard
-104.55324535324407,50.4546999086203,-104.5516207569579,50.456459590929256,Dewdney Avenue @ Cannon Street
-104.61484082921432,50.48852934555534,-104.6134311708789,50.489428654409544,Upland Drive @ Spruceview Road
-104.53808565218948,50.458696114138796,-104.53638825542164,50.459880886014645,McVeety Drive @ Gould Bay
-104.62102068177136,50.478581344458256,-104.61961131832032,50.47948065550663,Angus Road @ 6th Avenue N
-104.58547475808798,50.48391734681003,-104.58406524201231,50.4848166531548,9th Avenue N @ 297 9th Avenue N
-104.60150496024289,50.49741034696294,-104.6000950398536,50.49830965300192,Rodenbush Drive @ Cullum Place
-104.62134775281216,50.481438311160524,-104.61986394653016,50.48256778804176,Angus Road @ McMurchy Avenue
-104.55772846768,50.46455214693837,-104.55631953242687,50.46545145302646,Ross Avenue @ MacRae Drive
-104.5352148774071,50.45591714962678,-104.53179411664338,50.45696285165788,McVeety Drive @ Swan Place
-104.60910282244285,50.48810634582835,-104.60769317765174,50.48900565413653,Upland Drive @ Oakview Road
-104.61160439500514,50.48390321747622,-104.609045607257,50.484846782927434,9th Avenue N @ Kleisinger Crescent
-104.54977792076596,50.44797544613779,-104.54836947934272,50.44887475382699,Fleet Street @ North Service Road
-104.5533393677629,50.46458594720892,-104.55193043234503,50.4654852527559,Ross Avenue @ MacRae Bay
