min_x,min_y,max_x,max_y,name
117.65383985813584,62.16019303587817,117.65893016163706,62.1616431307817,Школа олимпийского резерва
117.63296502042489,62.146236803862756,117.63494067774229,62.14734629577921,"Магазин ""Нюрбина"""
117.62358868613794,62.13812540670453,117.62550651355038,62.13902299326532,"Детский сад ""Солнышко"""
117.64917340114216,62.15667690295198,117.65122358623783,62.15756079678968,Сбербанк
117.67095216621303,62.17063091302632,117.67287203345083,62.17152848694346,Химия
117.6128831306144,62.158783207147415,117.61480226907874,62.15968079282252,Степанова
117.65477085903565,62.15857838342107,117.65685614517417,62.15952091600273,"Детский сад ""Березка"""
117.64255190207538,62.15985650976832,117.64447109760293,62.16075409020156,Партизан
117.62673413271541,62.14175753277554,117.62884916912688,62.143013265742574,Школа №2
117.64554379632949,62.15421887198456,117.64771749359363,62.15512602593295,Рынок №1
117.64155360394221,62.151549031035515,117.64350599572883,62.15260046866907,Гимназия
117.62800716866606,62.14980008049424,117.62994272767382,62.15081241870999,Дом ветеранов
117.66993338165241,62.162331590148696,117.6718402239179,62.16330670885631,"Магазин ""Валентина"""
117.6773025092838,62.166023526343025,117.67939468983873,62.166994173553576,улица Медиков
