min_x,min_y,max_x,max_y,name
27.072862898387527,48.59352708767888,27.074219101596366,48.594426712285795,
27.472844775972327,48.411116331891385,27.47427411604211,48.4122206678807,
27.043822033748924,48.575904386060124,27.045177766241345,48.57680401390455,
27.06714541476387,48.59229708752689,27.068501585221274,48.5931967124378,
27.43516677964761,48.57875464190773,27.436817720431435,48.57984725803266,"Автостанція ""Новодністровськ"""
27.012562811934448,48.5924747872373,27.01391898806265,48.593374412727385,Зупинка-музей Давня Бакота
27.43605402193951,48.37928427703609,27.437795582233907,48.38022572327955,
27.500431382549266,48.31847892531551,27.502763613167705,48.32018792789379,Grinăuți
27.584857223005464,48.46133570354609,27.586548124351292,48.462277195356705,193 Km
27.090501424657216,48.35708195306494,27.092864374807792,48.35834744489932,Gara Auto noua
27.370493526927863,48.44304273764683,27.374086422879124,48.4460052049786,Сокиряни
27.15120019966268,48.47360907947305,27.15255320030425,48.47450872049159,
27.131791821581228,48.471917578961595,27.13314477838993,48.472817221003055,
27.249520955700312,48.495778063796934,27.251967907334766,48.49690447492389,Романківці
26.986477243710237,48.47764107821871,26.987830356292566,48.47854072174596,Іванівці-Чернівецькі
27.12313191183156,48.53271518358445,27.124486488141407,48.53361481638018,Лопатово
27.198982628803144,48.49143353701766,27.200466864765048,48.49242482927074,
27.138783803906804,48.465737978606604,27.14013659606284,48.46663762135803,Васкауці
27.485814318627632,48.406010388816,27.487165481266803,48.406910011148376,
27.50867628564573,48.38513024694376,27.51113196272732,48.38729777677007,172 km
27.40854431577828,48.45147926470729,27.41022950252477,48.45263307473024,"Автостанція ""Сокиряни"""
27.575260905239183,48.43810652091872,27.57690239325141,48.43996565458332,Naslavcea
27.47914581881116,48.40463441496137,27.487773108972014,48.40625876655285,Ocnița
27.14708224009113,48.28149476429153,27.148430159877005,48.28239443567308,
27.110577054102926,48.537020283720096,27.111931745872774,48.53791991624457,Лопатово
27.49629868655892,48.40612326572872,27.497778013027144,48.407091334098496,
27.48687803647393,48.40693923769061,27.48914544367571,48.40835474211399,Gara Auto Ocniţa
