min_x,min_y,max_x,max_y,name
-75.31028454443688,20.637749105144096,-75.30932465553859,20.638652694832246,Río Grande
-75.24997742322634,20.66206120408264,-75.24901737675387,20.662964795893696,
-75.24152033240684,20.664886603943554,-75.24056026757405,20.66579019603278,
-75.26495203398898,20.66566760480372,-75.26399196599004,20.666571195172605,
-75.19252001950701,20.692093003900325,-75.19155978047773,20.692996596075986,
-75.22635795854548,20.704825505545685,-75.2253976414366,20.7057290944306,
-75.269527003881,20.6619810399231,-75.26766900324749,20.664190877903696,Terminal Ómnibus
-75.24539717423255,20.582547699771787,-75.24443762574809,20.58345130020463,Sagua de Tánamo
-75.22806458432433,20.681257204364414,-75.22710441565764,20.682160795611903,
-75.15769391680354,20.65913680133354,-75.15673388318399,20.6600403986428,
