min_x,min_y,max_x,max_y,name
113.90316141470453,23.897200794916728,113.90422288516764,23.898390004876717,东联路口
113.82886283960059,23.780474325862137,113.8298431601575,23.78137647410772,红岭
113.52735109238564,23.865790531587063,113.5289106006346,23.868012268789514,电子产业园
113.78632196197063,23.746709742834483,113.7874736365464,23.747815557188098,彩虹桥
113.71599058194658,24.032966698151554,113.71728562060882,24.034331701958877,社坪
113.74418365962495,24.071984829788825,113.74568173942788,24.073114469208747,丘屋
113.93169943224854,23.8337859669357,113.93324636648035,23.834902631828896,竹坑
113.91286625380758,23.775761877024287,113.91508554548264,23.77724572100558,草埔
113.79589383685853,23.75647214211231,113.79688245976484,23.758234957828147,新群
113.6632085565207,23.99851003244871,113.66471684345613,23.999740966906167,土仓下
113.5282132800845,23.863042465638266,113.52948422132575,23.86399913450802,房管所
113.76182355701499,23.739544807804375,113.76296044343978,23.74051539204728,黄竹塱一队
113.73323696974757,24.054611917823966,113.7345956324359,24.055977082217606,下汶岭
113.72703718329497,24.04077737554459,113.72826782062066,24.04230282466676,前所
113.51842267549141,23.863736008526146,113.51965452529078,23.8653264905733,建滔厂
113.68971508896158,24.022568731986706,113.69142741359774,24.023674468539472,禾田
113.70118721741423,24.027489848590356,113.70227118061526,24.02857945132593,大坪街
113.75250377034007,24.0828960728988,113.75350742881103,24.08405092708823,车头村
113.8427049717585,23.773466730877917,113.84368522799846,23.774368869091923,温塘肚
113.93041707099502,23.90489710250608,113.93145492896723,23.90603849733477,东联村委
113.72069861345861,24.035720275123616,113.7225634895113,24.03747742462174,田心
113.77903670868467,23.74595885300941,113.78013239055662,23.746974546997656,流溪河国家森林公园
113.52744429540176,23.87247784115355,113.52947430389193,23.873399759189574,银座
113.67057543963165,24.008505903341707,113.67177705948495,24.009601196684148,车角
113.68556624100852,24.019519937782235,113.68668186175412,24.020778062298447,高山
113.72629248103668,23.717722472827216,113.72728821959946,23.718895127098,牛眠
113.66094384076003,23.994711277869698,113.6623297591217,23.995871421626877,华联厂
113.7676494430048,23.74156800227281,113.7686773551423,23.742597997562047,黄竹塱
113.52663400885619,23.869508345109054,113.52816848642972,23.87126115520691,公安局
113.94121368751911,23.806699602232015,113.94224521392756,23.808132697618678,吕田交警中队
113.93640953851758,23.845511099621767,113.93763326210109,23.846499600100802,份田
113.72959343346963,23.72013605288169,113.73101567603284,23.721559941420516,良口墟
113.9334308117889,23.83686779962705,113.9348322866544,23.838133200445196,良洞
113.94585657488243,23.81355902095371,113.94717892199927,23.814958379185402,吕沙路口
113.5242205261615,23.87174976985598,113.5254983742796,23.87277952985612,洪发
113.92094487684876,23.780131642146063,113.92354292593305,23.78137925854093,小杉路口
113.5301995461151,23.87292053324631,113.53203755290635,23.873868067116515,人民医院
113.76064234188044,24.08968261764043,113.76162505788155,24.090584782329305,太平(白沙)
113.65709803164413,23.98626447701925,113.65827776687804,23.987192923030435,迳头新政府
113.70197227983888,23.69133579757049,113.70369032201698,23.692399002791465,热水
113.9136124772004,23.90125193409852,113.91481342070686,23.902195265966913,连塘
113.90306376482947,23.89404587370631,113.90405633374615,23.895302726267815,南坑口
113.94529898296769,23.915984765318488,113.94650901793455,23.916917834754425,走马夫
113.71212920452746,23.700772086188454,113.71384939562816,23.702128812927167,良明
113.92803048293202,23.78175124783716,113.92994411833718,23.78279775237547,蓄能电站
113.73202644068851,24.048925568280396,113.73334756066143,24.049891131879615,上汶岭
113.82580415921291,23.774895324341706,113.82678444054547,23.77579747562819,红岭
113.5228569572663,23.870965063789228,113.52398504542502,23.872225636292402,社区医院
113.94652781029023,23.811683073530254,113.94826363078639,23.813181420751878,吕田客运站总站
113.51974192405571,23.86852959769366,113.52090937477008,23.86962440233627,石角中学
113.71443756451546,23.703553758280584,113.71544033243279,23.70524774167492,塘尾
113.92164922494777,23.903620377639534,113.92298967486731,23.90452952224695,联兴
113.9090565810304,23.774987589587372,113.91064181690503,23.77599861087503,长塘路口
113.51922191819222,23.865664439527727,113.5202153796313,23.86711906043078,冈田村
113.52523482647423,23.86110631695405,113.52750304175474,23.86371335832856,振兴客运站
113.87568997081705,23.770981762282112,113.87671583098538,23.772036637716834,古田
113.9018210647297,23.773146312642652,113.90318373596956,23.774175786906625,安山
113.95244378327156,23.916020983148346,113.95342501647508,23.91692301682105,前光
113.7396915001549,24.066510052143418,113.74107080075606,24.06746994796206,新农村
113.88559667306278,23.77069398023384,113.88735792566033,23.771902918220658,塘田
113.73575214039242,24.060344650688613,113.73710725817875,24.061357248279567,原收费站
113.89133161674667,23.771751386459233,113.89514358360293,23.77282811318973,塘下江
113.83831446085311,23.775877129295054,113.8392947389042,23.776779270674787,温塘肚
113.70762301545376,23.696692106863544,113.70877798158945,23.69797399309174,马场路口
113.68231699348243,24.01766400459302,113.68388130777204,24.018665595604798,大村
113.90844561473409,23.899092722343518,113.90970258479786,23.900187677625492,大坪
113.93684909676917,23.852107862159304,113.93789380280036,23.853259437266896,浪口
113.5208504119539,23.870019538530887,113.5225867895467,23.87105806174764,石角镇政府
113.91855783675555,23.902163984043572,113.91974536239277,23.903247515987182,松树院
