min_x,min_y,max_x,max_y,name
17.58063930733883,63.072778495996005,17.582616491280493,63.07367510396135,Hällsjö Nyåkern
17.671397485909754,62.99273602347579,17.673369112669874,62.99363257648057,Bollstabruk Idrottsplats väg 90
17.645702645149395,63.040617226354144,17.648461562356445,63.042599657990664,Hållsätter
17.225669343735266,62.939667670833046,17.22763805508552,62.940564529127876,Åkroken
17.643149320127037,63.04425435159204,17.645905650259838,63.04602322362944,Hållsätter norra
17.638304224612924,63.0497642966691,17.641007993800166,63.051570233510446,Ärsta
17.17853171119969,62.9842939594916,17.18050348764208,62.98519084046977,Östergraninge
17.67336566105843,62.996644320861556,17.67576324529251,62.99762777760156,Bollstabruk busstation
17.38399939660533,63.148115534047314,17.38598200211152,63.149012265912134,Multrå f d affären
17.629838247716794,63.054958291550655,17.632978511715976,63.05667888973104,Dal södra vägskälet
17.379023984165478,62.84298861292451,17.380986014583502,62.84388538703493,Villola
17.671763046100757,63.011709824821544,17.673735952476616,63.01260637513483,Svedje
17.673043374233167,63.016830025616436,17.675016624342977,63.017726574339946,Ed
17.67117653138914,63.02813272630208,17.6744169210466,63.03013000184498,Ökne
17.682549177023613,62.98733192721248,17.684520421550697,62.988228472743785,Bollstabruk Lästa
17.671376927808605,63.024084525470776,17.673350670767633,63.0249810744856,Järrendals Bröd
17.654723296922743,63.036434120194926,17.656697901661005,63.037330679761645,Hållsätter södra
17.34771048617473,63.147660822277544,17.34969311256165,63.14855757768229,Östnyland väg 90 vägskäl Forsed
17.675194453499085,63.00211001652819,17.677411621266973,63.003251899564745,Bollstabruk Ytterlännesgatan
17.606824539703887,63.06465420316848,17.60995293992982,63.06610259706662,
17.386143908450926,63.14781373472755,17.388126490264803,63.148710465231865,Multrå
17.124760596347876,63.00149404476755,17.12673360252094,63.00239095519428,Björknäset
17.61802465655576,63.06039370849414,17.62000094204495,63.06129029146283,Dal skola
17.53806993097048,63.079954881555466,17.540047667670798,63.0808515184024,Hällsjö norra
17.355288146268936,63.14754566487844,17.36094517216979,63.148657838153305,Östnyland väg 90 Bodéns
17.59776456576443,63.06886416725325,17.60097460263472,63.07049153375528,Flögsätter
17.67422385419701,62.99949635022769,17.676421044849086,63.00047434945027,Tallmovägen
