min_x,min_y,max_x,max_y,name
114.93739254302625,27.8495214667235,114.94107676047689,27.852822009733426,新余汽车站
114.95160411673659,27.801446716827087,114.95431251947137,27.80402755723789,新余城东汽车客运枢纽站
114.88532306672525,27.796088330294392,114.88633753347726,27.796990469673617,洋坊
114.95413763300424,27.820090312106387,114.95515236719181,27.82099248786175,新花
114.84814228072081,27.795725341216386,114.84915671948526,27.796627458751544,河下
114.65572045215013,27.807674397728462,114.66145587224997,27.809340019545164,分宜
114.55063141313366,27.781695982106022,114.55512113472909,27.78301253944426,彬江
114.93174112897321,27.812547461248784,114.9386654162065,27.81434623959456,新余
114.88414816978779,27.795511730599717,114.88516263041483,27.796413869368294,新余西
114.78576400779208,27.966033071145215,114.78677999242105,27.966935128822417,分宜北
114.88859771732811,27.913715900466286,114.8936351942352,27.917231208751485,新余北
114.92069074793652,27.776105918755498,114.9217050522625,27.777008081212625,望城岗
114.81507023545828,27.872346456117846,114.81608536475146,27.873248543849943,观巢
114.93682717402076,27.704546409478386,114.93784082617631,27.70544859048981,新余南
114.86119162246743,27.785794236704955,114.86220597773733,27.78669636326301,新余汽车西站
