min_x,min_y,max_x,max_y,name
80.01259772232537,15.166543512666143,80.01352847774459,15.16744748731547,Ulavapadu
79.74899205098393,15.263735357410404,79.74992314910486,15.264639242570933,Cherukuru Bus Stop
80.00542108351326,15.242777743315541,80.00707741658393,15.243689956592302,Singarayakonda Bypass Bus Stop
79.89891032707992,15.217714231151984,79.89984127299816,15.218618168829508,"APSRTC Bus Station , Kandukur"
79.79925052625403,15.270967749171922,79.8001816738312,15.271871650809448,Ponnaluru Bus Stop
79.99754170053313,15.000472262441718,79.99885300017453,15.00150863698846,Chevuru Bus Stop
79.73586875842626,15.261426059602295,79.73679984166345,15.262329940379052,Sunki Reddy Palem Bus Stop
80.00512909318607,15.042668208752204,80.00605930688427,15.043572191229554,Tettu
79.75730005590329,15.03195854671357,79.75823014418455,15.03286245326804,Saioeta Bus Stop
80.00906332816722,15.164101213052415,80.00999407190301,15.165005186929212,Ulavapadu Bua Stop
80.0353562409364,15.11077300736302,80.03628675913187,15.111676992618671,Bus stand
80.07258467527275,15.275272409080763,80.0735159247931,15.276176390900766,Pakala Bus Stop
80.00010033736305,15.166732989406752,80.00182016356732,15.167740110871032,Ulavapadu Bypass Bus Stop
80.02577563306474,15.251929014302403,80.02670676700438,15.25283298567913,Singarayakonda
80.05399196876974,15.188394608001508,80.05492283129732,15.189298591980124,Karedu Bus Stop
80.00659075263962,15.114783493069416,80.00807754780797,15.115724507052027,Chagollu ( Nellore ) Bus Stop
79.74151723755661,15.270434258978486,79.74244836253274,15.271338141002847,Mundlamuri Varipalem Bus Stop
80.05396755588487,15.14858820641155,80.05489824418211,15.149492193570111,Alagayapalem Bus Stop
80.02254692700667,15.254884114857436,80.02347807306269,15.255788085124095,"APSRTC Bus Station , Singarayakonda"
80.00753605336078,15.112193314222276,80.00890364758024,15.113174085945003,Kothapeta ( Nellore )  Bus Stop
80.01465524714551,15.200727413754517,80.01558615292433,15.201631386227078,Karedu Ramp Bus Stop
79.84041576940429,15.248234841531552,79.841346830678,15.24913875844988,Muttarajupalem Bus Stop
80.03803346291204,15.19205741025584,80.03896433715612,15.192961389725776,Upparapalem Bus Stop
79.77529760744645,15.05285174446922,79.77622779264017,15.05375565551239,Isukapalle Bus Stop
