min_x,min_y,max_x,max_y,name
-81.55036305731404,41.51995838321775,-81.54877844408823,41.5211072165309,
-81.68991598095838,41.4994496105532,-81.68821691780798,41.50040522712961,East 6th Street
-81.8239815812429,41.48584907279495,-81.82278381862747,41.486749727169034,
-81.60088524656088,41.50064095212444,-81.59968715334453,41.50154164783984,
-81.57911181945747,41.48187231304364,-81.57589269840109,41.4829457546085,Southington
-81.57853755549404,41.5338741529257,-81.57733884441481,41.5347748470386,Euclid at Northfield
-81.55992770708792,41.57542266148698,-81.55869665749277,41.57633561846138,
-81.62591476470597,41.50290124829672,-81.62319945518477,41.50390895951476,East 89th Street
-81.64534998472227,41.46188865288555,-81.64415261517631,41.46278934707869,
-81.65137352421155,41.46625925376529,-81.65017607568608,41.467159946198926,
-81.75042123471219,41.479645564352786,-81.7492235651698,41.48054623561128,West Boulevard & Detroit Avenue
-81.54932898965176,41.51557394922565,-81.54813061026177,41.51647465073865,
-81.71654008658236,41.45217885878153,-81.7153429133051,41.453079541182596,
-81.56593153110566,41.500731955854725,-81.56460277956754,41.50191940096506,
-81.66304119081263,41.43013745198128,-81.6618444090833,41.43103814798293,
-81.60080385953827,41.48033545052247,-81.59960614036726,41.48123614944181,
-81.67358522261637,41.50148006295952,-81.6710017177361,41.50245917757875,East 24th Street
-81.61659042405131,41.50318191034976,-81.61399320523418,41.5046033947668,East 105th Street
-81.53696831986876,41.46443694428617,-81.53577088004685,41.4653376556782,Chagrin - Warrensville
-81.77161079619597,41.443158763702016,-81.77041380368286,41.44405943626208,
-81.82726444506433,41.48197357286286,-81.82606675480555,41.48287422710111,
-81.640797535872,41.50358778108641,-81.63822086447323,41.50462695382963,East 71st Street
-81.55509014000702,41.4660699887511,-81.55171915459643,41.46713239317853,Kenmore
-81.58353760993444,41.50731275123769,-81.58233938997367,41.50821344872663,
-81.79395825343326,41.45620201140416,-81.79184475081082,41.45764666761761,West Park
-81.67928001883207,41.50669673910511,-81.67800417972688,41.50793966060016,East 21st Street
-81.82902373758354,41.48463136250261,-81.82773765849258,41.48567223739932,
-81.69104967904794,41.46187835707913,-81.68985232084344,41.46277904288504,
-81.61702343918134,41.37262371541137,-81.61565062366898,41.373845684206934,Canal Exploration Center
-81.57815429060334,41.470971383143514,-81.57527359800454,41.473194442549584,Onaway
-81.53986263291954,41.52016264887825,-81.53866416699543,41.521063351086084,
-81.59325073224295,41.52212755029936,-81.5911740077926,41.52393366192259,Superior
-81.56006241452795,41.47820453802654,-81.5567067399425,41.47974386624036,Attleboro
-81.67712636215401,41.50329935902475,-81.6759282377394,41.504200040939416,
-81.80117157871551,41.452599467636944,-81.79997442115864,41.453500132327065,
-81.66853443423612,41.51100395883605,-81.66733616565858,41.51190464112813,
-81.65362052519924,41.455522653123296,-81.65242327469808,41.45642334684093,
-81.70452907705454,41.49867295508146,-81.70263451637693,41.50026936142143,Flats East Bank
-81.60579376460736,41.50265785268965,-81.60459563529727,41.50355854727463,
-81.53893574291841,41.47707907999753,-81.53546341647935,41.4803253958732,Warrensville–Shaker
-81.70133348450514,41.49567363341057,-81.69958941531105,41.497143993467134,Settlers Landing
-81.63105730166284,41.50311019715268,-81.62837707022939,41.50415934284114,East 83rd Street
-81.7578122951773,41.44003374941125,-81.75644690118446,41.44109048030519,Big Creek & Memphis Railway
-81.80651575299323,41.44054086032245,-81.80476515348393,41.442112502744855,Puritas
-81.5862446877745,41.47795347521094,-81.58331993232326,41.4802063195094,South Woodland
-81.53732590878157,41.50085320635543,-81.53611038973021,41.5018833929547,
-81.56671856609272,41.480143467628665,-81.5634313638272,41.481593537774,Lee–Shaker
-81.53330877898495,41.53592054963352,-81.53211002093101,41.53682125033081,
-81.37106027980926,41.63733491706518,-81.36944522950981,41.63838097704636,Frank J. Polivka Transit Center
-81.56773194108278,41.51601012229525,-81.56650735809312,41.517110677585535,
-81.66392629202704,41.502575377816875,-81.66129336198804,41.503548245510316,East 36th Street
-81.74667219533444,41.47981967826406,-81.7453227069507,41.48086292174162,91st
-81.58223254750146,41.474625217764014,-81.57948428278691,41.47673701986713,Southington
-81.52037743086399,41.519735047426174,-81.51917896905404,41.5206357525382,9 RTA Bus Stop
-81.68330058353781,41.502725828563435,-81.68112143004596,41.50419826477524,Cleveland Greyhound Station
-81.57406258738828,41.51379184453381,-81.57252031104322,41.51471725560814,
-81.61597022446874,41.49842565321096,-81.61477217543431,41.499326346753314,
-81.82303899067668,41.48377217740124,-81.82168610997454,41.48478232251387,
-81.67138832315159,41.50983965900719,-81.6701900767427,41.510740340956986,East 30th Street
-81.60450050260535,41.483551158509506,-81.60242711402869,41.48482856219818,East 116th–St. Luke’s
-81.59484976489703,41.502558951779555,-81.59365163500937,41.50345964818474,
-81.60766152623039,41.499155009473895,-81.60444955627425,41.50115009708969,Cedar–University
-81.45772384765922,41.61826545096257,-81.45652355226838,41.61916614900182,
-81.66867182453065,41.502039667367654,-81.66609674064456,41.503011751821525,East 30th Street
-81.75394378915232,41.47957564680016,-81.75155398955728,41.480809042858,West Boulevard–Cudell
-81.57159727810746,41.514569650860736,-81.57039892180252,41.515470349103566,
-81.6080521790937,41.50425675300351,-81.60685402081057,41.505157446960744,
-81.59318897635846,41.48334525166465,-81.58960379967341,41.48518888072517,Shaker Square
-81.6759506748056,41.49927953783001,-81.67373095473852,41.50082717410161,Stephanie Tubbs Jones Transit Center
-81.52172524478095,41.47805604037739,-81.51952226391049,41.47904876386664,West Green
-81.55455807956125,41.51453704954055,-81.55335972035142,41.515437750423764,
-81.59133050903048,41.474736249307064,-81.59013289087657,41.47563695065721,
-81.5859465703762,41.56804075620306,-81.58474722953133,41.56894144376121,
-81.66717774104244,41.485541712657266,-81.66429984306417,41.48729924296223,Tri-C–Campus District
-81.59069594244095,41.486112279043844,-81.5889463588494,41.487217519782774,
-81.70437659435372,41.483701271864,-81.70313260083478,41.48474752790925,
-81.63451742079425,41.48008038946853,-81.63243785378995,41.48119383178087,E 79th Street
-81.65256584653454,41.50128065662332,-81.65136775336273,41.50218134334091,
-81.5545178124011,41.51809724981721,-81.55331938751155,41.51899795014708,
-81.65053731706328,41.50396567775471,-81.64802738103891,41.50493166256634,East 59th Street
