min_x,min_y,max_x,max_y,name
107.45883435865638,31.219326291354907,107.45996704116948,31.22052500801536,凤凰大酒店
107.35205660799981,31.07057982532459,107.35310399175047,31.071481374640296,覃家坝
107.49231585764768,31.216905782421488,107.49336474208643,31.21780721754286,红旗影院
107.46835817597368,31.194217547657352,107.46956552281482,31.19526555235391,红岩小区
107.454162545648,31.213131129171206,107.45536346272816,31.21567687053298,通川区医院
107.42004854713974,31.14104745262881,107.42109665260271,31.141948947335823,
107.46916793598126,31.093556358898056,107.47589284404128,31.098394507649118,达州南
107.49036956163121,31.216043181692324,107.49141843810312,31.216944618272013,红旗桥北
107.18515640964576,31.168441279952113,107.18620499012147,31.169342920013182,文崇
107.4534778477187,31.20851210801684,107.45484605108683,31.209656091950148,紫荆花路
107.4907772673094,31.215043981762346,107.4918261324249,31.215945418202015,达州宾馆
107.52427253469004,31.27765089773524,107.52532206504014,31.278552302228945,
107.26846647393522,31.07115009872971,107.2695139258239,31.072051701235427,白蜡坪
107.58264085387576,31.133492608188003,107.58368874584953,31.134393991776104,亭子
107.45430169050687,31.217601988286386,107.45552810816292,31.2185190117578,新锦社区
107.47304656523063,31.21821528281907,107.47535723973546,31.219445118408093,蓝润广场
107.51137792956986,31.223377489451902,107.51242687016217,31.224278910512357,达州市汽车北站
107.45032078085202,31.30008847394381,107.45137061888583,31.300989926020637,双龙
107.46734538113522,31.195077305138263,107.468687514857,31.196397194984574,金南大桥西
107.46276335516026,31.195229063419422,107.46389724457397,31.19643383625659,金龙小区
107.42592735261249,31.140467554552703,107.42697544712935,31.141369045411906,河市坝
107.49728036699115,31.215573084036127,107.49832923274244,31.2164745159282,中心广场
107.44665098963983,31.196860174603472,107.44894549221462,31.202810026566166,达州
107.45810917954654,31.19598039632892,107.45931281872298,31.197428003383248,金山小区
107.48803975141983,31.2177244810104,107.48908864831472,31.21862591895397,西圣农贸市场
107.51965160582546,31.19203739012598,107.52070019390598,31.192938809838285,三里坪
107.4516156771847,31.198920617644074,107.45292472275236,31.19997518217937,西河路口
107.27871561834172,31.027189698871073,107.27976258141663,31.028091301094047,渡市
107.46598451383004,31.218000303468386,107.4671306850155,31.219305796335544,达一中
107.48493965599705,31.21771392656136,107.48632854300718,31.218769372678622,市职中
107.45316030882917,31.20560558312123,107.45435378932544,31.20667051688292,金山北路北
107.52937424087308,31.25883779819324,107.53042355885675,31.259739201770948,
107.49276617230703,31.21428258239244,107.49381502742706,31.21518401757192,鹅市巷口
107.49551146145063,31.216448483488502,107.49656033828315,31.217349916475843,烟巷子
107.45455501606614,31.197338670803905,107.45619538283296,31.198601328893155,秦巴大道西
107.46630698213148,31.19246587181601,107.4673556176056,31.193367328148444,红岩嘴
107.45143769955328,31.20233509489972,107.45272259879148,31.203303704244295,金山北路南
107.39928787256014,31.098554942756138,107.4003355271849,31.099456457208575,洪家嘴
107.47797122637677,31.216838412922105,107.48084097381825,31.217800986890033,文家梁
107.49582067964684,31.21317418336544,107.49686952008693,31.214075616598905,凤凰头
107.47641798776081,31.157454327818073,107.4775640123553,31.158699971572574,
107.4200608365284,31.142977752768026,107.42110896321402,31.143879247196587,
107.46271907385515,31.22994957322354,107.46376812588201,31.230851026740886,达州东
107.53049003181383,31.260557398703135,107.53153936791585,31.261458801261046,
