min_x,min_y,max_x,max_y,name
76.44310557534467,21.92388351380574,76.44559802785365,21.929352547759994,Talvadiya Junction
76.54668039936276,22.052419240010824,76.54764920051048,22.053322359963232,Bir
76.3506853389572,21.821347088053848,76.35165266093271,21.822250311920673,Khandwa
76.44911422479909,21.74217920279379,76.45008097508304,21.743082397180704,Mordar
76.54249244106205,21.945930177775814,76.54649325796312,21.947383662799105,Surgaon Banjari
76.64097520924742,21.938217654517643,76.6419431906185,21.939120745456393,Charkheda Khurd
76.35494758964506,21.776703886413312,76.35591461024462,21.77760711356125,Bargaon Gujar
76.28568518014218,21.89442978020126,76.28665301975285,21.895333019773265,Ajanti
76.47732704247542,22.00576212293745,76.47829555740364,22.006665277036745,Khaigaon
76.33444473832661,21.820573684995345,76.33541206156463,21.821476914979183,Shree Dadaji Dham Bus Stand
76.38777906767362,21.877220380998324,76.39230089136618,21.882603368985436,Mathela
76.35177708249424,21.819813527419015,76.35494448512716,21.828395729473456,Khandwa Junction
