min_x,min_y,max_x,max_y,name
118.3065573680876,63.27838814048096,118.30872063869927,63.2793808595433,Стрижевского
118.33514634470497,63.28403880579991,118.33766454889407,63.28496089455986,"Магазин ""Смак"""
118.36716944844854,63.28983872194201,118.37070011543659,63.2921138135877,Вертолетная
118.41610303837344,63.28219189103016,118.41809596085568,63.28308910893711,Елочка
118.37670948747667,63.293325918991876,118.37906480741442,63.29438168095139,Налоговая
118.27492846225596,63.279827764890705,118.27692133705006,63.28072503507728,Западная
118.28278416550366,63.27438058122408,118.28625225769738,63.27594871870398,Межколхозстрой
118.30014709881412,63.28166062082665,118.3026571922705,63.28258927962407,Чусовской
118.29157011612726,63.33512152147925,118.2943261792724,63.336287277791676,Сюля
118.38715885621384,63.289811137614976,118.38960345150274,63.290917962377016,Октябрьская
118.408424810878,63.29305948631236,118.41046838506732,63.294113012418045,АЗС
118.26706515965049,63.27111716297008,118.26905743966027,63.272014436998006,Дальний Убоян
118.39788802309037,63.295584197490605,118.4002093845768,63.29664660257222,Богдьооло
118.29246302185648,63.277054839236946,118.29604777577359,63.277971261083856,Пекарня
118.3043828363329,63.28198583368634,118.30648367624926,63.28335446605711,Калинина
118.37754531057155,63.28910695220587,118.38027277707998,63.29006264865219,СМУ
118.27306218626663,63.271565197905396,118.27591231108958,63.27247860234059,Сулус
118.3396615996704,63.383412383037715,118.34166159959453,63.38430961693001,Дикимдя
118.29638313827064,63.28786251994176,118.30028144433734,63.28927681322651,Манчары
118.35954815813226,63.28915841369084,118.36182955678812,63.29026458645579,Детсад
118.34772669817282,63.2836405187622,118.35188851474372,63.285228878319046,Амакинка
118.40440077500384,63.28388298887968,118.40639382423156,63.284780211087664,Татыйыына
118.39756070868235,63.287900855396934,118.39959650744571,63.28890434415729,Школа (Антоновка)
118.25545288943258,63.26722346071878,118.25744490988465,63.26812073924937,Туббольница
118.28850330339617,63.27769126842987,118.29074758405149,63.27875823165838,Пятерка
118.34101381068697,63.28233515689399,118.34406949895191,63.28363394230595,Сити-Центр
118.3133908306763,63.2753835714192,118.31538336860906,63.27628082854866,Медгородок
118.31630152583197,63.282574881840915,118.31906499009773,63.28354941925557,Скорая
118.40874662007711,63.29749711675237,118.4109656808483,63.2984837830771,Шиномонтаж
118.34725231791859,63.28675574278843,118.34982497266552,63.28769005775037,Доргоон
118.34066805138396,63.285355397240465,118.3435171454402,63.28627190305434,Колледж
118.30160608094444,63.277766249706964,118.30397060680507,63.27868695059528,Школа (Убоян)
118.39680977323724,63.28457224141088,118.39902112417744,63.285538958121336,Центральная
118.3113771508301,63.28296590757226,118.31406837431616,63.28442437325486,ДРСУ
118.3963385354782,63.290843780287965,118.3986263696286,63.29181151873883,Кочайская
118.3571982348698,63.28577337265821,118.36004185929433,63.28670482786237,Полёт
118.40830706183284,63.28660909529939,118.41063024292828,63.28751860485423,Теленкова
118.33307604286344,63.28104438425585,118.33588745849511,63.282195714414,Центр (Успех)
118.3646420806048,63.28720912326768,118.36844123197972,63.288218678365006,Хирургия
