min_x,min_y,max_x,max_y,name
105.31545873831294,21.02153172562501,105.3164210616618,21.022435274350975,Khánh Thượng (Ba Vì)
105.31645199470168,21.071421426408683,105.31767680428077,21.072589673586894,Đối diện trường Trung học phổ thông Minh Quang
105.31065489585087,21.064074698864758,105.31191630331406,21.065083200586667,Đối diện Trường mầm non Minh Quang A
105.2983033890063,21.05109404318774,105.29939301205634,21.052569256561522,Ngõ 2 thôn Xuân Thọ - Minh Quang
105.17183523288813,20.865060012496127,105.17279656709813,20.865963587480024,Cao Són
105.30513254059433,21.064322915996232,105.30641995861993,21.065264884098756,Đối diện chợ Mộc 50m
105.29883598391119,21.05748289977955,105.29989471738253,21.058547400200695,Ngõ Đoàn Kết - Minh Quang
105.33527137213396,20.85463151768936,105.3362326278393,20.855535082286767,Bến xe Bình An
105.34188163763291,20.816598694485062,105.34384763973614,20.81840161929661,bến xe Hoà Bình
105.29868885214911,21.0441720660908,105.2998932467934,21.04533053391297,Ngõ 1 làng Phú Thứ - Minh Quang
105.30206693540018,21.065132432073675,105.30320376531837,21.06621586790885,Qua cửa hàng VLXD Lanh Phương 50m
105.33570911214524,20.778923413723845,105.33666988782805,20.77982698625236,mộ đằng ngoại nhà vợ
105.31807869061221,21.064923208135582,105.3191161090363,21.065901091843187,Số nhà 16 đường tỉnh 415
