min_x,min_y,max_x,max_y,name
66.9736519886717,30.098027435690913,66.97493621197857,30.09937846443856,Gaahi Khan Bus Stop
66.99800393665089,29.978634560316358,67.00143151140739,29.981499175319314,سپیزنڈ جنکشن
67.01762379322949,30.19158655355894,67.01866200697503,30.19248844640758,Mali Bagh Stop
66.99967053942842,30.18973959893103,67.00186128001356,30.193034707664342,کوئٹہ
66.96572732037998,30.189564967792645,66.96676547982987,30.190466832173733,"Faisal Town, Brewery Road Quetta"
66.95320488604813,30.196883671819723,66.95424311416308,30.19778552814664,"New Bus Station, Jabl e Noor"
66.99331187473084,30.177510559277895,66.9943499254761,30.178412440688554,Sadabahar Bus Terminal
66.99162550775822,30.19038686063024,66.992663692449,30.191288739336215,Wahdat Colony Stop 1
66.96989738482304,30.252918783584633,66.97161790958707,30.25427370197852,شیخ ماندہ
66.97362722198986,30.093199058959662,66.97466437821855,30.09410094100683,Custom- Quetta
66.98998790843845,30.190356761081894,66.9910260917689,30.191258638884538,Wahdat colony Stop 2
66.99743131260945,30.189109358936747,66.99846948759712,30.190011241029723,جوائنٹ روڈ
66.94910787874905,30.353481676251043,66.95043549751465,30.35479517176567,کچلاک
66.951955325185,30.189499771664664,66.95299347502628,30.190401628301675,Brewery Last Stop
66.98122706349344,30.101562190339415,66.98244635115789,30.104469936375697,سر آب
66.98158457420114,30.141054734893846,66.98406766164221,30.1425783406672,MOOSA COLONY Bus stop
67.0114742502072,30.200156755832165,67.01251254999801,30.20105864413432,Local Bus Stop
66.93391716556502,30.26873114105693,66.93633924334837,30.270144533037445,بیلیلی
67.03378635568053,30.178709948272967,67.03482444452222,30.179611851693583,
67.00387769061429,30.192912857420996,67.00491590959163,30.19381474254549,Green Bus Stop
66.98830961038927,30.19008696152872,66.98934778981825,30.190988838437697,Wahdat Colony Stop 3
