min_x,min_y,max_x,max_y,name
27.93310543294413,-26.67898229008995,27.934110366969275,-26.678079509880874,Bus Terminus
27.496499691759652,-26.537112130329994,27.50001687737193,-26.535921678760474,Fochville
27.862261763846906,-26.567747056498675,27.865099361558634,-26.565186076022073,Kwaggastroom
27.9188737577724,-26.736007545566604,27.921034642149205,-26.731757670087056,Viljoensdrif
27.94231875913598,-26.658132861128767,27.945193362902078,-26.65498362758507,Alloy
27.827426231024198,-26.8125774944391,27.828432368898714,-26.811674705531722,Sasolburg Taxi Rank
27.864665449563223,-26.856786291853055,27.867831091915008,-26.853153175359072,Sasolburg
27.89441499370802,-26.66387269593527,27.89541980620902,-26.66296990403561,Leeuhof
27.93390651056537,-26.677018188743407,27.936120975726862,-26.672900779555913,Vereeniging
27.92868399508583,-26.664654691569087,27.929688804828025,-26.663751908401764,Duncanville
27.930708748045628,-26.686968829051168,27.93189448946742,-26.685697011669664,
27.852790620327223,-26.60566116451031,27.854330537212125,-26.602062713258857,Houtheuwel
27.877537572621513,-26.558913644328154,27.879516972017232,-26.55664252672398,Eatonside
27.65154268252672,-26.568268827946557,27.652546717412992,-26.567365972024593,Raathsvlei
27.90412775716929,-26.655775412717755,27.9073536347319,-26.653970000087753,Leeuhof
27.80273774024583,-26.604427316397118,27.807274399507573,-26.602718538743623,Van der Bijl
27.86956309174083,-26.624458895901178,27.872801244017598,-26.622537816780124,Kleigrond
