min_x,min_y,max_x,max_y,name
32.91738180972754,-2.581813656000889,32.91828139027757,-2.5809089439958854,Nyegezi Corner
32.950375718953524,-2.5545732564947965,32.95127528104954,-2.5536685435020225,Mahina Daladala stop
32.9153350293029,-2.5255843563740865,32.91623457070233,-2.5246796436227603,Mabatini
32.90178023729919,-2.502722956361834,32.90267976270689,-2.501818243635042,mission bus stop
32.89901013102242,-2.5211864561955597,32.89990966898383,-2.5202817438012977,Samaki
32.90679274324571,-2.485015156550125,32.90769225676006,-2.484110443446783,Nyamanoro
32.975037635226094,-2.5127814099835577,32.97601276473447,-2.511829790002673,Mbogamboga
32.897267840903744,-2.4923060563711186,32.898167359102615,-2.4914013436257645,Kona ya Jeshi
32.8987679547048,-2.5140859061952288,32.89971794539076,-2.5127874937958707,busstop nach iloganzala
32.96710591610707,-2.525175545913708,32.96909308483299,-2.5220949541752127,Bondeni
32.911443253507144,-2.4543236568179414,32.91234274649833,-2.4534189431789892,"Ilemela ""M"""
32.909900547381895,-2.4759981006117315,32.91169030666013,-2.4721775947111304,Iloganzala
32.91977770847055,-2.5853104560028326,32.92067729153442,-2.584405743993933,Nyegezi bus stand
32.91115703004087,-2.5235825563380327,32.91205656996463,-2.5226778436588155,Mlango Mmoja
32.899864831641814,-2.519346956220239,32.90076436836439,-2.518442243776616,Makoroboi
33.02603941888291,-2.5544291566148685,33.02693898111544,-2.553524443381954,Bukelebe Hiace Stand
32.898847203072656,-2.6013358556259845,32.89974679693359,-2.6004311443707584,Malimbe daladala stand
32.90005263625099,-2.5058662563164447,32.9009521637552,-2.504961543680433,Mission
32.89376744423247,-2.48262575638715,32.894666955774106,-2.4817210436097445,Hot pot
32.953004124017184,-2.539923356615358,32.953903675985714,-2.539018643381451,nyakato-national bus stop
32.94740370350689,-2.5385137992126805,32.94936229655646,-2.536984400687715,Nyakato Sokoni
33.06058341893423,-2.5548779564019903,33.06148298106197,-2.553973243594817,Kisesa
32.966233121554296,-2.5468236566401417,32.967132678447776,-2.545918943356666,Machinjion
33.04753951845845,-2.555964656492946,33.04843908153857,-2.5550599435038475,Kisesa Hiace Station
32.907471330482146,-2.5224318562999173,32.90837086952359,-2.5215271436969275,Natta
32.902313094419405,-2.521590635291233,32.90317590567202,-2.520691464680729,Chai Bora
32.96092402366727,-2.540799756656002,32.96182357633513,-2.5398950433408243,
32.89854882974028,-2.5180786419049994,32.899455170263735,-2.5170686580868624,Town
32.90853043025238,-2.5230617563089712,32.90942996975329,-2.522157043687863,Asante Rabi Express
32.94007092685834,-2.5319700565760015,32.94097047314535,-2.5310653434208477,Buzuruga Shule
32.939215846995054,-2.5358139586466026,32.94073565273445,-2.5347037414126983,Dalla Dallas to centre
32.973388522694584,-2.5434478566934144,32.97428807730703,-2.5425431433034156,Ndama
32.93566324612745,-2.4755551569286416,32.93656275387652,-2.4746504430682665,CCM
32.902120126797286,-2.5333414561533574,32.903019673208775,-2.532436743843459,Tanesco bus stop
32.94669439389467,-2.6265425556491206,32.947765306109325,-2.6256376443464227,Buhongwa bus stop
32.96247162756266,-2.5294911567433513,32.96337117243965,-2.5285864432534786,Dunia ya warembo
32.903102452404205,-2.497422407261538,32.90440434758159,-2.4962329926974594,Ghana bus station
32.9086524445213,-2.481172156600184,32.90955195548435,-2.4802674433967207,Pasiansi
32.96691082326654,-2.541872256678062,32.96781037673548,-2.5409675433187626,Kijereshi
32.902140683516315,-2.501877827279859,32.90320861669369,-2.500664472720733,Rock City Mall
32.9128101512381,-2.461055656788796,32.913709648767295,-2.4601509432081343,Ilemela
32.918446209926586,-2.5821122444516766,32.91945195767727,-2.5805931683565535,Nyegezi corner
32.89752764175963,-2.489771656392255,32.89842715824671,-2.4888669436046453,Kitangiri
32.89718524242925,-2.487809756400884,32.89808475757712,-2.486905043595997,Kona
32.90510947681928,-2.5470326890568398,32.90615534158567,-2.5452137550489438,Mwanza South
32.9048064790629,-2.5228035606915187,32.906242020819185,-2.521808039330828,Mohamed
32.89975255556482,-2.5110122345153885,32.90069464381629,-2.508252865466712,Nera
32.89644774135074,-2.4910227563682694,32.897347258655685,-2.490118043628609,Madukani
32.929044703997796,-2.597712356010608,32.92994429600659,-2.596807643986135,Camel filling station
32.90447398416301,-2.4931131768007218,32.90570241583529,-2.491976623163965,Bwiru corner
32.91145952500838,-2.470866666483734,32.91250667452915,-2.4684510334913847,Sabasaba
32.6933209395818,-2.513066150448796,32.69422046043723,-2.512161449548051,
32.92462052745241,-2.5306633564410967,32.92552007255225,-2.529758643555741,Sinai Bus Stop
32.895203988207605,-2.5030232030154087,32.89619021175634,-2.5017297969483177,Kirumba Police
32.9003834295165,-2.525514456184399,32.90128297048967,-2.5246097438124493,Igombe bus stop
32.889562746979,-2.47467275637871,32.89046225302783,-2.47376804361821,Bwiru
32.965876928168676,-2.5276823567727122,32.96677647183342,-2.52677764322414,Corner Bar
32.893232245335476,-2.479383556401503,32.89413175467113,-2.4784788435953873,Press
32.91427120525723,-2.5872620379877844,32.91567439445822,-2.5857010620210876,Kijiweni bus stop
32.913696907573666,-2.5880545559133714,32.914596492431684,-2.5871498440834073,Mwembeni bus stop
32.95616942547484,-2.5356477566651026,32.95706897452784,-2.5347430433317424,Gedeli
32.898170875743006,-2.524464762587213,32.900590037230714,-2.522276097472681,Posta daladala station
