min_x,min_y,max_x,max_y,name
-3.8024904308219396,47.794256394647256,-3.801173667248428,47.79514400520046,Rue des Iles
-3.9054179501386916,47.88485415544643,-3.9037079402696393,47.88619554483856,Stang Ar Lin
-4.221333231949719,47.7999043789879,-4.21976126660465,47.80090112044243,"Plobannalec-Lesconil, La Roche"
-3.905654989319679,47.87471655596516,-3.904185210868176,47.87593124296033,Zone Portuaire
-3.903951617616387,47.87710918695877,-3.90261438219275,47.878008813004854,Penzance
-3.826871030540016,47.81477167290465,-3.8255353692859417,47.81567132705913,Keriquel Vihan
-3.860608029264474,47.83071517806291,-3.8592719705542344,47.83161482190079,Ruat
-4.219059503306286,47.795612326411785,-4.217724496437341,47.796511873551026,"Plobannalec-Lesconil, Rue du Docteur Fleming"
-4.264670911133412,47.82053113614164,-4.2633352886002935,47.82143066382106,"Treffiagat, Château d'eau"
-4.058688956414976,47.87460528301922,-4.0573360420189335,47.875683716913684,Pont Henvez
-3.997042588143857,47.89073443944866,-3.9951134242501087,47.89229656110117,Les Mimosas
-3.7467972110291505,47.80081295796061,-3.7453887859288226,47.8017851419773,Avenue de l'Océan
-3.8478517293257055,47.85449995851498,-3.8451532665063426,47.855505189918176,Sterenn
-4.096513648986093,47.867052012578334,-4.095176750782488,47.86795158738482,Rue du Poulquer
-3.8492511219197527,47.858870793966375,-3.8478750789996474,47.859943905474076,Route De Melgven
-4.159668938316344,47.85508279756015,-4.157796054652702,47.85641120263836,Avenue des Sports
-3.8526481772810355,47.79461680821029,-3.8505231193047997,47.79557999232481,Pointe De Trévignon
-3.9184001801238706,47.87125400593557,-3.9168952111611697,47.87297209375912,Jean Jaurès
-4.18804837645277,47.80460179667283,-4.1864117270955665,47.805727203341625,"Loctudy, Kerizur"
-3.9307592519232744,47.87799395943366,-3.929350040373686,47.87909174031688,L'Océan
-3.8907114811172567,47.87284611417521,-3.8889293176715767,47.87376178594686,Martins-Pêcheurs
-4.229674563244602,47.800498228578824,-4.2283394364967295,47.80139777138396,Guerveur
-3.891931722400612,47.86129948865068,-3.8904929739676404,47.86286665785191,Mermoz
-3.8459846288565185,47.79929017387766,-3.844649370965551,47.80018982608607,Trévignon
-3.793787973315458,47.81836226286325,-3.7922480295840058,47.819275437215225,Mairie - Névez
-3.9233819386559463,47.88638681482591,-3.9219780633860784,47.88730718485402,Kergoben
-4.23647684963179,47.855965175100856,-4.233881864494831,47.857573614363766,Ensemble Scolaire Laënnec
-3.822349686574645,47.81095174194054,-3.820936909344569,47.811944157963495,Keriquel
-3.8798805695205214,47.873030183693885,-3.878543430293737,47.873929816269786,Kersalomon
-3.9063331726155037,47.87241112215594,-3.904458924552393,47.87361937755418,Manoir Du Bois
-3.965799268526561,47.89790003619943,-3.964458732697442,47.898884963527784,Kerleven
-3.8659141708986176,47.85598860672994,-3.863022825245026,47.8572973889587,Kerouel
-4.029175907467974,47.901541205478715,-4.027838092314451,47.90244079448462,Centre Commercial
-3.921155963691145,47.87756321488545,-3.919075425837817,47.878625512185494,Gare
-4.23016899372347,47.8174727731199,-4.228788834261687,47.81840662684286,Janus
-3.9634634172403667,47.91775543182519,-3.9620658834646187,47.918906867785154,Croas Avalou
-3.848598210554569,47.84467317775457,-3.8472617892665486,47.84557282220917,Toul Kar Furic
-4.288294548715507,47.800537238703264,-4.286959451013492,47.80143676125936,Collège Saint-Joseph
-4.01646838725249,47.89295458503048,-4.015026807835088,47.89398391489029,Centre Kerourgué
-3.8397890856637202,47.85040237718598,-3.838452514159204,47.851302022777766,Kergleuhan
-3.886893123846782,47.838448181820816,-3.885556875966315,47.83934781814283,Goarem Discarn
-3.8921816830074296,47.87518029674151,-3.8908239175591595,47.87621660297071,Kérose
-3.897846256916721,47.85820149094503,-3.895437232986481,47.85931671078682,Anse de Kersaux
-3.891035279130375,47.84281208266926,-3.8896989206818087,47.84371171729436,Kerouat
-4.08737934263052,47.867802290891895,-4.085789657652149,47.86870570909061,Le Letty UCPA
-3.8503232657198234,47.848991178295435,-3.8489867341008908,47.84989082166828,Huellou
-3.9043889100922633,47.86097848574317,-3.9030520897169336,47.86187811422047,
-3.9888364179889355,47.88618674628193,-3.9873445831357324,47.88709225373021,Cap Coz
-4.041298725981368,47.84876370304534,-4.039962273799068,47.849663296917974,L'estran
-4.20167763623408,47.84733673736911,-4.200130262174683,47.84824646268829,"Loctudy, Kermenhir"
-3.920748946073352,47.902863591087346,-3.919411053731989,47.90376320887624,Kéramplein
-4.289994386167099,47.81940431244423,-4.287982312777945,47.820320887715965,"Plomeur, Pendreff"
-3.926956774051256,47.885856158184005,-3.925619025891803,47.886755841781046,Le Verger
