min_x,min_y,max_x,max_y,name
-35.21021388470514,-5.786320580933106,-35.209311315155404,-5.7854166190591725,
-35.205510472241166,-5.740041995002036,-35.20452892784296,-5.7390203050167905,Ponto de Ônibus
-35.22489397903537,-5.795380906984235,-35.22276201769739,-5.792401333261107,Alecrim I
-35.20634348439528,-5.784437082147884,-35.20544091546551,-5.783533117844401,Parada Winston Churchill | L138
-35.22510725610923,-5.755937576835399,-35.224204743750406,-5.755033623156935,Parada Canoeiros | N084
-35.204212954073725,-5.752597346363562,-35.202472400451065,-5.750501979342884,Parada Igreja de Pedra | N001
-35.20951045426655,-5.747524081762496,-35.20860794559407,-5.746620118229848,Parada Cajú | N010
-35.22103128919985,-5.79616627745403,-35.220128710660006,-5.795262322538224,
-35.21553949151274,-5.745904505675106,-35.214159707921695,-5.744916894468865,Parada África | N015
-35.18300920662046,-5.803502288944351,-35.18210659324178,-5.802598311047928,
-35.22596894877142,-5.746961976711167,-35.22506645108816,-5.746058023281149,Parada Avenças | N020
-35.22112056492797,-5.7398285539071185,-35.219872035173445,-5.738618044150782,Parada 10 de Julho - Plataforma Moema | N698
-35.227155248829234,-5.747499776336513,-35.22625275103027,-5.746595823655816,Parada Pedro Pinheiro da Luz | N021
-35.204502930877666,-5.795324900056491,-35.203328568818215,-5.794266099694159,Parada Hospital da Polícia Militar | L117
-35.21184498391195,-5.746200582029538,-35.210745616047134,-5.745207518034662,Parada Maruim | N012
-35.22562885686757,-5.75710287665606,-35.22472634299203,-5.756198923336244,Parada Marcus Domingos Leite | N083
-35.20439401528879,-5.773573741717883,-35.203299584343526,-5.772539658247759,Terminal Rocas
-35.22869148084692,-5.7485571068345696,-35.22778451895218,-5.747535893172105,Parada Amaro Ienaga | N023
-35.1991185135699,-5.776590815545605,-35.197582686427474,-5.7751448841730255,
-35.20768359943392,-5.8038951814285324,-35.20678100042676,-5.80299121856372,
-35.20360160414284,-5.8082473826073695,-35.202698995718094,-5.807343417384879,
-35.21514258509198,-5.744419605686456,-35.214193414586724,-5.743170294364151,Parada CRAS África | N694
-35.225562626995654,-5.743437806388633,-35.22449417219566,-5.742062693526986,Parada Jorge Varela Santiago | N054
-35.19683640929141,-5.770601327108022,-35.19549892726554,-5.769223474842747,Terminal Brasília Teimosa
-35.223255848546955,-5.74561557756913,-35.22235335131281,-5.7447116224232,Parada Sol Nascente | N018
-35.2019805889488,-5.788501283416523,-35.20107801091225,-5.787597316575758,
-35.205206375541714,-5.751008654835381,-35.20431442410975,-5.7501402449979615,Parada José Herôncio de Melo | N003
-35.19642948787567,-5.7850163851642815,-35.195526911985745,-5.78411241482801,
-35.19599127977648,-5.774620885462563,-35.195088720084975,-5.773716914529756,
-35.20337269709331,-5.792516141709103,-35.202296702960886,-5.791569358338644,
-35.18416870025185,-5.795929488713856,-35.18326609961032,-5.795025511278435,
-35.227699329182,-5.73778617582275,-35.226301784613156,-5.736174542364641,Parada Caminho de Areia - Plataforma Tocantínea | N569
-35.23319494017813,-5.738874174605116,-35.232292459681005,-5.737970225387217,Parada Açude Castelo Branco | N098
-35.20654209718251,-5.800624681829876,-35.205639502678245,-5.799720718162398,
-35.20945694928397,-5.784842396904783,-35.20850255048482,-5.783711602841829,
-35.225140948516184,-5.746313776976861,-35.22423845134345,-5.745409823015472,Parada João Alves de Santana | N019
-35.22971105482885,-5.756113975410995,-35.228808545030496,-5.755210024581324,Parada Ilha das Flores | N081
