min_x,min_y,max_x,max_y,name
109.52329131370288,18.22468551072624,109.52427798651385,18.22580368899186,大东海广场
109.44376265448217,18.301100749651482,109.44470854563491,18.302004250326313,
109.4606828045436,18.281242345090874,109.46162859557217,18.282145854886966,"8, 25, 26, 27, 32, 34, 57"
109.37797118197356,18.296550863902084,109.37891701814843,18.297454336075642,
109.51655757136677,18.252046232030466,109.5175032287447,18.252949767947452,
109.5162433681376,18.25326483215238,109.51718903197393,18.25416836782555,市图书馆
109.52657621174491,18.252880006539275,109.52790398785932,18.25409319325151,凤凰岭
109.49751952147898,18.267113632028003,109.49881138175303,18.26876086808207,"月川桥广场站 (5, 11, 27)"
109.43758387315052,18.300125729754882,109.43894072629412,18.30137757004856,8
109.37056212861579,18.29116317569065,109.3718792870714,18.292747974413764,
109.48148409997162,18.27526032496787,109.48243010073861,18.2763919750014,金水湾
109.50232881359675,18.23990810411872,109.50358528389404,18.241410996014313,一市场路口
109.50009447615331,18.249676187729087,109.50137276734287,18.25141780162577,三亚汽车站
109.42109401407696,18.289926493480245,109.42257648862179,18.290957221015663,"25, 26, 57"
109.4816431088461,18.20395643701789,109.4825884912679,18.20485996296005,"3, 26"
109.40691468654819,18.292379357267674,109.40786051357165,18.293282842710106,
109.40450628718226,18.29235065779757,109.40545211293774,18.293254142180206,
109.36735388624014,18.295900766261934,109.36829971388266,18.296804233715804,
109.38781007648231,18.297725361756186,109.38875592363897,18.29862883822155,
109.43608357575546,18.29389935096902,109.43702942436215,18.29480284900878,8
109.50894025341272,18.259287933939135,109.50988594669936,18.260191466038776,40
109.51943624209211,18.225651330197458,109.5203817580191,18.2265548697805,夏日百货
109.48510082878059,18.27030283941574,109.4860465713333,18.27120636056213,
109.51143986004624,18.256637433298984,109.51238554006564,18.257540966678917,40
109.50709656505124,18.292048835864865,109.50804243506106,18.292952364113017,
109.51234621584707,18.272890433878548,109.51329198426478,18.27379396609935,
109.51544449430175,18.243654331863727,109.51639010580979,18.244557868114207,
109.49239747769047,18.21463193526854,109.49334292242274,18.215535464709394,"3, 41"
109.49646188512175,18.248568036019112,109.49740751499122,18.249471563958796,凤凰岛
109.37108128374656,18.29649536544898,109.37202711637597,18.297398834528742,25
109.48360895354026,18.26647866571619,109.48504434464365,18.267534834597125,Blue Sea and Blue Sky Station
109.50768762724428,18.24294172248681,109.50898287166945,18.244224777476102,
109.41697076420364,18.299763355406714,109.41791663591546,18.300666844571047,
109.37721690180867,18.289302863729326,109.37816269831336,18.29020633624841,"25, 26, 57"
109.48290563763209,18.304098541470946,109.48385156248203,18.305002058506886,4
109.50157941750781,18.243286337757915,109.50282003450755,18.244935571436454,一方百货
109.50399418386174,18.280701006013672,109.50514481561339,18.282227793420763,
109.50364274379818,18.226280133479587,109.50458825631422,18.227183666498362,南边海社区
109.47403742449244,18.27403531073129,109.47549067478614,18.275014589374226,"6, 8, 24, 25, 26, 57"
109.49714922679084,18.270065236889273,109.49809497332217,18.270968763088625,
109.3712921031712,18.289314965062587,109.37223789695129,18.29021843491515,25
109.56017493024018,18.246901436369395,109.56120706948687,18.24819276334942,
109.4916486064907,18.279563016754285,109.49273406813283,18.280794685012154,三亚河东路
109.51635945972363,18.256365332274633,109.51730514038789,18.25726886770328,
109.47638368040512,18.28886164212354,109.47732951970947,18.289765157854315,
109.49032482251212,18.2659877677701,109.49150020368273,18.26719867506355,友谊街
109.50127959902757,18.23617528097334,109.50235926818632,18.23741567720292,建港路
109.4971882774286,18.21434203425718,109.49813372268423,18.215245565720764,双海湾二期
