min_x,min_y,max_x,max_y,name
112.85387528266006,26.366870467449893,112.8548771171696,26.367772932519845,珠矶滩
112.96580910580951,26.34589119565857,112.96681069400996,26.346793604310967,南阳
112.89575411392288,26.339189876552798,112.89675568590305,26.340092323416883,工农
112.78162162914711,26.415106743716304,112.78359409433412,26.42007486761769,耒阳西
112.81561383526267,26.404589206140173,112.81847457394841,26.41037586711522,耒阳
112.78388625068868,26.416093352967376,112.78488854914715,26.416995847002458,武广高铁站
112.90668248165335,26.370635581402706,112.9076843181714,26.371538018566916,白山坪
112.95569605215329,26.40401219658063,112.9566981476668,26.404914603388878,龙塘
112.78526411120406,26.471514056805102,112.78626688863136,26.47241654316467,哲桥
112.87776278821472,26.436639178004867,112.87876521161239,26.437541621964755,青龙塔
