min_x,min_y,max_x,max_y,name
76.47620932287553,15.341575703254522,76.47714067701949,15.342479496726565,
76.37225347182758,15.264609079639344,76.37318452807499,15.265512920341925,
76.54710920237986,15.440611063164402,76.55301571279782,15.443307194713244,Gangavathi Railway station
76.32198262956297,15.279395370852486,76.32291377034309,15.280299229128806,
76.3359169700172,15.307556174553122,76.33684822988785,15.308460025428115,Munirabad
76.38310046782695,15.285165072510912,76.38911937038164,15.28886116752887,Hosapete Junction
76.5310429241789,15.422232400070063,76.53270254016111,15.424204584055046,
76.47394609830798,15.3072777014072,76.4748773015873,15.308181498573921,New bus station
76.45035808248356,15.3122089968282,76.45128931741337,15.313112803152942,
76.45607364361648,15.330309998709597,76.45700495628002,15.331213801271515,
76.38772845863517,15.274160450452904,76.39020814422263,15.27597537595597,JSW Vijayaganar Bus Terminal
76.46498743812685,15.333628100647188,76.465918761769,15.334531899333921,Private Bus Arrival
76.3376230235998,15.306635271389725,76.33856727648644,15.307670328555181,Bus to/from Gangavati
76.44203390723348,15.345421896501884,76.442965292664,15.346325703479225,"Kariyamma gadi, Sanapura, near Hampi, karnataka"
76.37130307984162,15.260887379308974,76.37223412006101,15.261791220672285,Saï Baba circle bus stop
76.37812085214264,15.274061281137625,76.37905194775948,15.274965118843614,VNC Bus Stop
76.44236712336304,15.428151699921182,76.44329887653423,15.429055500059834,Chikkabenakal
76.29672576809878,15.395282470954323,76.29765743180894,15.396186329026843,Budagumpa
76.40115505005585,15.277078585693632,76.40208614984464,15.277982414287594,Railway colony bus stop
76.46174553687412,15.333888000000467,76.46267686302195,15.334791799980643,Hampi Bus Stand
76.45238490765773,15.346195098608392,76.45331629223902,15.347098901372712,Bus to Goa
76.4284943395507,15.284342091344827,76.42942546034782,15.285245908636353,
76.30826441926779,15.328137370318974,76.30919578063923,15.329041229662268,Hitnal
76.36813161761614,15.424048585302755,76.36906338228643,15.424952414678334,Jabbalagudda
76.48536810026056,15.338902899069799,76.48659298529975,15.339895528084858,
76.46606780577518,15.348329801460714,76.46699919412056,15.349233598520374,Hanumanahalli
76.24290609020159,15.347287200694534,76.24905204855764,15.348560614037208,Ginigera
76.49153179826418,15.35414070691229,76.49246320162975,15.35504449306876,Anegundi
76.52962861688873,15.349446414694654,76.5305599830025,15.35035018528638,
76.47483670001625,15.340993372920064,76.47615809251609,15.342071421923109,
76.44830280741272,15.300738195952851,76.4492339924844,15.30164200402829,
76.31413164941657,15.315009470854731,76.31506295049003,15.315913329126516,Hosahalli
76.44156642261062,15.29322869430168,76.44249757728696,15.294132505679492,
76.38810944418616,15.278562683232849,76.38904055571524,15.27946651674838,Paolo Travel
76.47356360254729,15.305323301250283,76.474494797348,15.306227098730853,Kamalapura Bus Stand
76.38658664278549,15.279060982960239,76.38751775711602,15.279964817021,S.R.S. Travels
76.34644416905842,15.263593974737947,76.34737523084597,15.264497825243323,Shuttle Bus to Dam & Gardens
76.35372147271745,15.262569576057892,76.35465252718642,15.26347342392338,Tunga Bhadra Dam
76.42025561954343,15.572020299537657,76.42243854085075,15.57380378521142,
