min_x,min_y,max_x,max_y,name
-38.64980170280218,-3.737460422172837,-38.6487214969704,-3.736278477832265,
-38.66946898183376,-3.7393489387687278,-38.66856841818691,-3.738444261226597,
-38.66206938841529,-3.7528953382851777,-38.661168811605855,-3.7519906617101184,
-38.65954938107479,-3.7387625383125345,-38.65864881894649,-3.7378578616827975,
-38.63763837153338,-3.7402029060935735,-38.636722128472016,-3.7391353938842724,
-38.65307497892501,-3.7351488380407356,-38.65217442109667,-3.7342441619546065,
-38.65882803078494,-3.734799527503608,-38.6561430231002,-3.7326280141950434,Início/Final de Linha Finanças
-38.6619764922267,-3.7603404382036474,-38.66107590779443,-3.7594357617916403,
-38.83149639251148,-3.5483980463070472,-38.83059600749907,-3.547493353688518,
-38.66485248395287,-3.743916238508148,-38.663951916068086,-3.7430115614871733,
-38.66293959177595,-3.7593741382588366,-38.66203900824513,-3.758469461736474,
-38.662791191100894,-3.7580712382653934,-38.66189060892019,-3.7571665617299073,Final da linha Cj. Metropolitano
-38.66237648528828,-3.746754938363132,-38.66147591473284,-3.745850261632199,
-38.65996805793506,-3.7423315762178815,-38.65884834212508,-3.741283123724609,
-38.80658093910544,-3.6446547447246145,-38.80568046090666,-3.6437500552708397,Ponto de ônibus do Barra do Cauípe
-38.729307128417574,-3.6281031423984875,-38.72840667159933,-3.6271984575969682,
-38.666157218582065,-3.7453413060405776,-38.663822173441176,-3.744182070474435,Terminal Planalto Caucaia
-38.6606202819649,-3.7404086383461017,-38.65971971805633,-3.739503961649212,
-38.66958788232139,-3.740294038764441,-38.66868731769927,-3.7393893612308986,
-38.65656734618979,-3.7536942773270474,-38.65564125377061,-3.7525475226504836,
-38.67564414646011,-3.6687907397707664,-38.674743653560164,-3.6678860602246317,
-38.652846677700765,-3.7327670380542672,-38.651946122320936,-3.7318623619410674,
-38.662856177149145,-3.730754038550676,-38.66195562287194,-3.729849361444666,Sortidão
-38.98034817798902,-3.674935785304646,-38.97927402197784,-3.673927014692224,Umarituba
-38.6742705469842,-3.66996103969691,-38.673370053036166,-3.6690563602985113,
-38.669192880531114,-3.7368193387821367,-38.66829231948957,-3.7359146612131875,Início/Final de Linha Planalto BR020
-38.66905438372056,-3.743082738711142,-38.66815381630015,-3.742178061284187,
-38.6729665474786,-3.6710659396265988,-38.67206605254184,-3.670161260368818,
-38.66158397367064,-3.7362761315885655,-38.65889666796013,-3.734965656387734,Caucaia
-38.65056202536188,-3.732285347736911,-38.6496578746966,-3.7312930522369356,
-38.966811222987005,-3.6069848476298736,-38.96591077701509,-3.6060801523656085,Ponto de Parada - Coopertrasga
-38.666223472038084,-3.7426987435655628,-38.66458952835844,-3.7416032565413233,
-38.66094196544508,-3.7510538149273613,-38.66003263446679,-3.749900185062412,
-38.66307599232066,-3.7604236382543315,-38.66217540770041,-3.7595189617409734,
-38.66807664340264,-3.745426662998362,-38.667012556545615,-3.7439940368889038,
-38.64807857342305,-3.737965835021307,-38.64642962669201,-3.736691264771144,
-38.72748902808516,-3.6275692423352237,-38.72658857193188,-3.6266645576602348,
-38.66039119200116,-3.7600454381321087,-38.65949060802009,-3.7591407618631885,
-38.73035422828139,-3.627748942441348,-38.72945377173546,-3.626844257554124,
-38.6403835951487,-3.7396031498437563,-38.63947220476634,-3.7384443501449285,
-38.66185500650087,-3.7423154556847273,-38.659980100403,-3.7412792718674335,
-38.657053776056095,-3.7291417382932197,-38.656153223965354,-3.7282370617021314,Terminal Malvinas
-38.73002962773121,-3.626661342440062,-38.72912917228567,-3.625756657555402,
-38.67083328471992,-3.7448804387741217,-38.66993271530066,-3.743975761221198,
-38.66407578313774,-3.742390538487712,-38.663175216883275,-3.741485861507619,
-38.64231773401908,-3.7391157602585627,-38.641399765935034,-3.73806843971493,
-38.661281729543354,-3.7467213051169526,-38.65968508509673,-3.7447039132642708,
-38.66981460787857,-3.742185247043912,-38.66881199252466,-3.7404224529469365,
-38.73240372764142,-3.626301542532324,-38.73150327237531,-3.625396857463134,Início/Final de Linha Cumbuco
-38.665756579845045,-3.7357831386341083,-38.664856020175854,-3.7348784613612276,
-38.64448950912612,-3.7386735661971318,-38.64331379078421,-3.737502133778323,
-38.816982745777494,-3.642467642596317,-38.81036716327588,-3.6393540329944227,Ponto de ônibus do Barra do Cauípe
-38.66306824032672,-3.745026690477347,-38.66156055965565,-3.744086209510286,
-38.65979897316451,-3.723198538484567,-38.65889842685675,-3.7222938615107943,
-38.669169984653266,-3.7448984386976933,-38.668269415367405,-3.7439937612976255,
-38.66237638964377,-3.7552659382750364,-38.66147581037735,-3.7543612617202773,
-38.65114248294126,-3.743204037864247,-38.65024191708056,-3.742299362131077,
-38.65927038023544,-3.7371423383160405,-38.65836981978587,-3.736237661679281,Rua Barão de Ibiapaba | Auto Escola Aldeota
-38.65860368122363,-3.7391416382638387,-38.65770311879773,-3.738236961731486,
-38.651889817691284,-3.7367735294615647,-38.65096298226429,-3.7357056705062024,
-38.800736387369376,-3.730034728110036,-38.7997161799165,-3.7290482628612436,Guararu
-38.659850079076065,-3.734814138367452,-38.65894952094521,-3.7339094616278703,
-38.65052637642747,-3.730485237965511,-38.64962582359438,-3.7295805620298284,
-38.659221282088694,-3.7407800382761867,-38.65832071793261,-3.7398753617191276,
-38.6574985322673,-3.735862730001954,-38.6551098335651,-3.7329767257815054,Início/Final de Linha Iandê
-38.65491662446346,-3.735804457602234,-38.65378237605432,-3.7343300424001353,
-38.831191297162306,-3.5580102462056264,-38.83029090284825,-3.5571055537899365,
-38.96937267889179,-3.612191854072445,-38.96831023100779,-3.6110147242679544,Terminal Rodoviário de São Gonçalo do Amarante
-38.66614414379821,-3.744165557018137,-38.66521215625228,-3.743034642973207,
-38.67096267026004,-3.743953794295252,-38.6698205299584,-3.7423053056492743,
