min_x,min_y,max_x,max_y,name
39.2084909795321,-6.153401310469966,39.20939482045466,-6.152496689522396,
39.2454645692452,-6.1901880887769245,39.246509030579716,-6.18913371121986,Meli Tano Sheli
39.19046226625051,-6.168515610714167,39.1913661337374,-6.1676109892781685,Mnazi Mmoja
39.230250237444906,-6.1822151071842395,39.23142976296064,-6.181246592857448,Makaburini
39.25904776769421,-6.193846675381659,39.259977532318416,-6.192761124581523,Msikiti Wa Waarabu
39.233102587662366,-6.184200869736241,39.23402341231978,-6.183138130242983,Meli Nne
39.24376364520516,-6.1893890042999145,39.24524445517137,-6.188366095776351,Meli Tano
39.2193918916546,-6.184831965171768,39.220452208519454,-6.183910634834131,Getini
39.2202912126624,-6.1826761471408975,39.221327086735904,-6.180917952819631,Mchina Mwanzo
39.19327316931881,-6.164979510699075,39.19417703066893,-6.164074889293274,Garden
39.21576461828187,-6.19527581714534,39.216877681898346,-6.194290982753499,SOS
39.187671871947416,-6.1616977109029225,39.188575728040675,-6.160793089089405,
39.23884935173444,-6.187330308951463,39.2397532482504,-6.186425691040833,Mashine ya maji
39.24196522527485,-6.188542113764692,39.24311277429782,-6.1875848862664435,Kwandundu
39.225902320773095,-6.165904997770305,39.22715504240139,-6.164169622508158,Amani Bus Stand
39.21373709926568,-6.201182043307312,39.21475670063142,-6.2002034566405335,Milimani
39.213100659572234,-6.171589392433325,39.21515399682352,-6.170122272209565,Sogea Branch
39.22128642036825,-6.179501439504209,39.22226367949926,-6.178554760447592,Toronto
39.23603753926135,-6.185965722336006,39.2375346607783,-6.185037277658115,Taveta
39.24008225145795,-6.187704008904102,39.24098614852681,-6.186799391088216,Masine ya maji
39.227270416545004,-6.178779247276538,39.22827488318383,-6.177734052717416,Mwanakwerekwe
39.21141346605434,-6.1694369101133795,39.212317333932255,-6.16853228987895,Kwa Boko
39.25594754811466,-6.194347353387641,39.25769732152326,-6.193079040549141,Mtundani
39.21604416905739,-6.172607403257503,39.21713103100897,-6.171690896741323,Jitini
39.25383225383038,-6.193966493700223,39.25474944618312,-6.192925806276683,Maharibiko
39.26119013557025,-6.196308447549376,39.26308911232397,-6.194819273534419,Kituo cha daladala
39.23447360502915,-6.185005136848684,39.23551749517636,-6.184061163061332,Uzi
39.27238959316283,-6.196425740545452,39.27359410638546,-6.19545035950223,Kisimani
39.20000663889726,-6.165913124387388,39.200926261011844,-6.164866875548496,Kisonge
39.21712102358476,-6.191926429162808,39.218152975756404,-6.190116970800285,Sokoni
39.20423037156365,-6.162683510435207,39.20513422842338,-6.1617788895571275,"Mwembeladu Bus Stand (to Bambi, Uroa)"
39.21493287406349,-6.197712666463005,39.215955925775006,-6.196749233461838,Market
39.231446107380854,-6.183515449837555,39.23277909288689,-6.182539450205043,Zantel
39.209549567760774,-6.167357410203125,39.21045343222592,-6.166452789789201,Jaani
39.26901103075387,-6.195894714662793,39.27073033072191,-6.194817615755354,Sheli
39.207706978699875,-6.154359710476434,39.208610821286946,-6.153455089515899,
39.22132561718258,-6.1764159450261,39.22234408290643,-6.17544345493528,Makada
39.21298743395978,-6.203533405245379,39.21392176605735,-6.202411994709729,Kiembe Samaki
39.20577375690969,-6.155699930826407,39.20679244322144,-6.154669169165592,Daladala to Nungwi (Nov 2023)
39.20794117025879,-6.164351110300697,39.20884502972801,-6.163446489691652,Mtundani
39.30067976093692,-5.938674110774963,39.301583239044035,-5.93776948921764,Chaani Steni
39.247650833723014,-6.191636507910953,39.24899936670623,-6.19062319216161,Nyumba Moja
39.25076995076347,-6.19327357889488,39.251659849404746,-6.192306421039868,Jitimai
39.26680401333127,-6.196078638904321,39.26862848645803,-6.195112561170497,Fuoni Moroco
39.22052044753838,-6.147505873426288,39.22148481481861,-6.145975256741114,KITUONI
39.22521165952469,-6.177634609555786,39.22611554046101,-6.176729990436555,Gari za Shamba Terminal
39.276308668675775,-6.196550381425073,39.27747383135129,-6.19544341851469,Kibonde Mzungu
39.20867223075924,-6.165291039010718,39.20988456915499,-6.164203660878304,Kidarajani
39.217775677353146,-6.189652480575879,39.21879932281086,-6.188609419418063,Mskitini
39.211093488634404,-6.142705410574652,39.211997311352185,-6.141800789417719,Don’t road
39.203894069627474,-6.164960510406211,39.20479793035958,-6.164055889586128,Kijangwani Bus Terminal
39.217689685216854,-6.174324882970083,39.21869531481854,-6.17334641700722,Kwa Najim
39.21955912518459,-6.217788109047191,39.22046307480148,-6.216883490945084,
39.23955505271566,-6.186202608947172,39.24045894726913,-6.185297991045143,Kijito upele Skuli
39.193857937195695,-6.161108515160292,39.1949830750486,-6.160162081719549,Kiwengwa (117)
39.214076478455425,-6.200271260980739,39.215042221850055,-6.199246639010159,Kwa Bakathiri
39.21448082273971,-6.199220504525386,39.215416677151254,-6.198135895373231,Njia Mpya
39.353721206229295,-5.925520058478021,39.354897494035555,-5.92456664154928,Bus stop Dala dala 158 to Stone town
39.21018516711896,-6.168137310171379,39.21108903286771,-6.167232689820951,Mharitani
39.22013716110221,-6.175589309747489,39.221041038883826,-6.174684690244822,Chuo
39.222463725377644,-6.0769018971326725,39.22422566950644,-6.074618599643025,Kwanyanya Station
39.21867848279655,-6.174938685916428,39.219750717059036,-6.174019514089833,Gengeni
39.2187935707317,-6.186817374441425,39.21973552922295,-6.185699025482442,Mchina Mwisho
39.26394353919973,-6.196881805540382,39.265049160701395,-6.195852694378729,Skuli Ya Fuoni
39.32522854056198,-6.204437005276262,39.32613245941737,-6.20353239471602,
39.22301966265209,-6.177238005246434,39.22393683741481,-6.176154094734446,Sheli
39.21829839231993,-6.188109567623214,39.21932440780278,-6.187074432367231,Sheli
