min_x,min_y,max_x,max_y,name
-76.21380649735163,36.84097432494088,-76.21239610850314,36.841970476171696,Military Highway
-76.19320134764241,36.920690670406486,-76.19207885220153,36.921591929558105,Shore & Dunning
-76.33752998648538,36.83456178899253,-76.33640881334026,36.8354630109718,
-76.34428737932517,36.833793190181055,-76.3431662204996,36.83469440978327,High & Loudoun
-76.22600287295428,36.93870937723608,-76.22488012688525,36.939610622728445,Ocean View & Grove
-76.29039298895222,36.84662038893061,-76.28905826823954,36.84774531180281,MacArthur Square
-76.52561225614329,36.79557032308462,-76.52449174365813,36.79647147687929,Nansemond Elementary
-76.26492754555944,36.94743385122109,-76.26300064888453,36.948526549830795,
-75.9899188791124,36.89248693773013,-75.98879672075823,36.893388262234815,
-76.10174168823639,36.78688984579975,-76.10062111162024,36.787791154165056,
-76.27866216455016,36.966352288412686,-76.27753903528232,36.967253511551704,Ocean View & 10th View
-76.28042405982724,36.897573383493715,-76.27930194000544,36.8984746164707,
-76.29485894361957,36.96657115286279,-76.2929272519157,36.96762544801436,Ocean View & 15th View
-76.4593793919834,36.83931371280253,-76.45825820782632,36.84021488716153,Bullock Park
-76.37922479654344,36.85096659803244,-76.37810340327665,36.85186780193178,High & Sterling Point
-76.28939636959069,36.85066983806187,-76.28819362381859,36.851750845737875,Monticello
-76.34177325383136,36.830219889445004,-76.34065214599374,36.8311211105193,
-76.31268288386127,36.942768092684766,-76.3115601159669,36.94366930727958,
-76.25490134906406,36.94992018302123,-76.25377845077162,36.95082141694322,
-76.26816651734548,36.945989085025005,-76.26704368248848,36.94689031493942,
-76.46291171331451,36.84235721374394,-76.46179048649475,36.84325838622012,Remington Park
-76.28691256481633,36.966635689890566,-76.28578943501503,36.96753691007381,Ocean View & Le Clair
-76.24407848406389,36.913464478388654,-76.24295611577341,36.914365721575834,
-76.13066481788834,36.84657345477506,-76.12954338196418,36.84747474518965,
-76.21447184764055,36.934929175012506,-76.2133491522005,36.93583042495203,Ocean View & 2nd Bay
-76.24209023377546,36.94746318063349,-76.24096736606191,36.94836441933101,Ocean View & Elnora
-76.27025535321195,36.84538814921897,-76.26845997485891,36.8463722124859,NSU
-76.3878514417224,36.85743180016599,-76.38672995809651,36.858332999798236,High & Dogwood
-76.275737214192,36.82275697698531,-76.27461618564178,36.823658222979155,
-76.4263006101276,36.88173830945747,-76.42517878968611,36.882639490506634,
-76.38014370304819,36.85188699827683,-76.37902229677177,36.8527882016874,High & Cedar
-76.19417501587972,36.9300264712762,-76.19305238396402,36.930927728688374,Ocean View & 20th Bay
-76.2565833517917,36.78617597087036,-76.25546284804477,36.787077229094145,
-76.44286471566966,36.84199650970844,-76.44174348414221,36.842897690255654,Pughsville & Townpoint Rd
-76.32272097520818,36.94189779443871,-76.32159822461868,36.9427990055256,
-76.28942854728218,36.76326180791327,-76.2881675497927,36.764341292077425,
-76.23933601993772,36.94549758001379,-76.23821317990001,36.94639881995068,Ocean View & Atlans
-76.26095415304388,36.958805143176676,-76.25980674612522,36.95991425673935,Ocean View & 4th View
-76.19176909950421,36.92772587070635,-76.19064650033985,36.928627129258246,Shore & Pleasant
-76.2462816466905,36.94934488149415,-76.24515875314628,36.95024611847031,Ocean View & Norfolk
-76.27097989951068,36.944636337631266,-76.26984860001711,36.94564066218,
-76.2130520114823,36.82055406608387,-76.21193098835964,36.821455333880714,
-76.30480138088636,36.858178950563826,-76.30281277384282,36.85955361500165,EVMC/Fort Norfolk
-76.24838605557821,36.95061718195208,-76.24726314425831,36.951518418012355,Ocean View & Hammett
-76.260819315244,36.94908598733719,-76.25951038160954,36.95020771269532,
-76.27436316789634,36.91214988353629,-76.27324083193704,36.91305111642814,
-76.43686263902339,36.995103320156744,-76.43573916078816,36.99600447980731,
-76.20634423296471,36.93269797348918,-76.20522156687744,36.933599226475394,Ocean View & 10th Bay
-76.25388896971931,36.84571358943497,-76.25248454921697,36.84670338089587,Ballentine/Broad Creek
-76.26447682620453,36.960957363924365,-76.26289047641482,36.961926636402836,Ocean View & 5th View
-76.23574677750527,36.842238429484624,-76.23433833402147,36.84328491385736,Ingleside Road
-76.25484849421464,36.95606958347973,-76.253725505621,36.956970816484706,Ocean View & First View
-76.2730239040605,36.96473774703441,-76.27125699577134,36.96563905293213,Ocean View & 8th View
-76.19176402610442,36.91771156994415,-76.1906415737397,36.91861283002043,
-76.26643092339087,36.96227278825944,-76.26518868075772,36.963406711721305,Ocean View & 6th View
-76.38274151420414,36.853498598893104,-76.38162008561547,36.85439980107114,High & Reese
-76.18949527780454,36.842684463870825,-76.18837392204033,36.8435857360938,
-76.28495662258445,36.850193513053114,-76.2825651412266,36.85129782437544,Norfolk Downtown Transit Center
-76.27701739874949,36.965706716677566,-76.27482330058974,36.96704668130762,Ocean View & 9th View
-76.21004303917907,36.933649874176474,-76.20892036066257,36.934551125788076,Ocean View & 7th Bay
-76.26894194982263,36.96324000481385,-76.26712945092669,36.96451989433242,Ocean View & 7th View
-76.25537778327673,36.95459518345901,-76.25425481655887,36.955496416505426,
-76.350976700946,36.836967491662655,-76.34985549887787,36.83786870830163,High & Willet
-76.25567784040042,36.94876248306731,-76.25455495943518,36.949663716897135,
-76.21753345417281,36.93590687559913,-76.21641074566787,36.936808124365406,Ocean View & 1st Bay
-76.28014100342699,36.944448787007346,-76.27901819640542,36.94535001295706,
-76.27457863169937,36.91678134184113,-76.27179653954607,36.918849400624026,Wards Corner Transfer Center
-76.25835033913266,36.95159308150856,-76.25700606259774,36.95255471780151,
-76.28650084122958,36.84502570161891,-76.28489863743071,36.84695212167996,Civic Plaza
-76.27872672787718,36.84352123366726,-76.27733086804592,36.84450950805092,Harbor Park
-76.2325823931149,36.941646678572376,-76.23145960672376,36.94254792139213,Ocean View & Grove
-76.25747830679512,36.95786028407048,-76.25635529304017,36.95876151589396,Ocean View & Mason Creek
-76.19092394181823,36.84059472924121,-76.18951482346378,36.84151797868783,Newtown Road
-76.24507045719884,36.745330565788414,-76.2439505426394,36.74623183417613,
-76.20395884491028,36.85228006698159,-76.20283735493267,36.85318133298299,
-76.39033132117355,36.85887091194673,-76.38909767957986,36.86015838747528,High & Bon Secours
-76.42202277071728,36.82142830403802,-76.42090182909743,36.82232949592613,Portsmouth & West Capri Circle
-76.5186537893877,36.799885821954625,-76.5175332104146,36.8007869780093,Nansemond River High School
-76.27699344347235,36.8769989434734,-76.27578155618706,36.877967856450915,Beazley
-76.38456091112732,36.85479611774773,-76.38337778954688,36.85599568193389,High & Clover Hill
-76.25360718262766,36.92719208106973,-76.25248461720832,36.928093318894746,
-76.28883113163558,36.85387171030115,-76.28694028242704,36.855084922682764,Norfolk Greyhound Station
-76.06961609228205,36.81407694306496,-76.06849510757861,36.81497825689986,
-76.19397382631644,36.917802170313756,-76.1928513735274,36.918703429650826,Little Creek & Shore
-76.12568581367711,36.82046518977568,-76.12434110429757,36.821488524055134,Silverleaf Transit Center
-76.25226737226872,36.95300448280142,-76.25114442756731,36.95390571716303,
-76.19192730486306,36.91481716975089,-76.19080489498107,36.91571843021369,Shore & Flowerfield
-76.20155112486641,36.9314586726009,-76.20042847497638,36.932359927363684,Ocean View & 14th Bay
-76.13839063679276,36.90406436035009,-76.13726836305842,36.90496563961461,
-76.28473757721764,36.96662543101047,-76.28332372205108,36.96766886843889,Ocean View & 12th View
-76.24556046310087,36.74615726593512,-76.24444053673729,36.74705853402943,
-76.2946084587611,36.853081915267886,-76.29319340238813,36.85406210532251,York Street/Freemason
-76.43602246650616,36.98261098530759,-76.43446178403319,36.98383728767712,Newport News Transit Center
-76.27674857696745,36.841174742005464,-76.27497388701933,36.844564264343276,Norfolk
-76.28958916501813,36.96674369037326,-76.28846603481288,36.96764490959113,Ocean View & Richview
-76.50032716678575,36.82357551994627,-76.49920623301875,36.8244766800177,Driver
-76.2236557676099,36.93791357677999,-76.22253303222993,36.93881482318452,Ocean View & Cape View
-76.27800982256956,36.87874188163762,-76.27688797726354,36.879643118326804,Goode
-76.29153106326905,36.96656409070445,-76.29040793656173,36.96746530925992,OCEAN VIEW & 14th VIEW
