min_x,min_y,max_x,max_y,name
-87.78476465607336,41.86843840388791,-87.7834140478886,41.86952529612082,Ridgeland & Harvard
-87.8371510771364,41.878486039265546,-87.83568142351973,41.87951176030038,Madison & 3rd Avenue
-87.80792857052867,41.96036205051379,-87.80653103218802,41.96183924876078,Harlem & Agatite
-87.7534373687678,41.87055869539696,-87.7522324311117,41.87145930456706,Lexington & Leamington
-87.77489087534839,41.864783159849495,-87.77242193089528,41.8662774590559,Roosevelt & Austin
-87.69284014654356,42.06375879517523,-87.69151485105854,42.064774304811294,Central & Jackson
-87.67921402339753,41.80066478259596,-87.67801037649417,41.80156541736817,2135 W 51st Street
-87.73814411952442,41.86547558843102,-87.73668858000926,41.86652741137154,Roosevelt & Kilbourn
-87.72712888263037,41.91258340487975,-87.72575461582775,41.913549394611216,1739 N Pulaski
-87.60150214499667,41.76173764306437,-87.59963505273745,41.762842155150445,South Chicago & 73rd Street/Ellis
-87.72905107750422,42.02562339348015,-87.72727333856379,42.02690341757236,Oakton & Crawford
-87.74701625894593,41.921851118974274,-87.74549444272053,41.92297278089527,Cicero & Belden
-87.6781803247013,41.91173085130312,-87.67682688032639,41.91286204869652,Damen & Wabansia
-87.6960823505666,41.84953323779702,-87.69470785307118,41.850626362234216,California & 23rd Street
-87.66347801787349,41.900129204959526,-87.66142594326368,41.901428650124984,Milwaukee & Noble
-87.60773491995594,41.82216623002494,-87.60611846919413,41.82479997939899,Cottage Grove & Oakwood
-87.76670450654755,41.99025442312004,-87.76539589859408,41.991356476800675,Edgebrook Golf Course
-87.6797996308218,41.86847317977514,-87.67549874899933,41.87051307471388,V.A. Medical Center
-87.74378396226228,41.80155938637491,-87.74224034053533,41.80273061360426,Cicero & 50th Street
-87.65154359122697,41.909677037906654,-87.64760189489671,41.91158133131375,North Ave & Fremont
-87.64910386846611,41.915516014551315,-87.64777912907398,41.91643548473987,1900 N Halsted
-87.72387840031674,41.96778087807162,-87.72237920007649,41.96882602150296,Lawrence & Hamlin
-87.68487961226444,41.80607188666157,-87.68364929883539,41.80710961125603,
-87.81255797583731,41.94466630989941,-87.81105322522562,41.94569188950086,Addison & Oketo
-87.81438547337514,42.04009822602428,-87.81225691931319,42.04120417531352,Dempster & Olcott
-87.64923196895161,41.88984931449567,-87.64543630057514,41.89229908350369,Halsted & Milwaukee/Grand (Blue Line)
-87.80487427759219,41.93752144027188,-87.8034890206655,41.93856505971814,Belmont & Nottingham
-87.75661234222154,41.90864714234338,-87.75488447232291,41.9100825433833,Laramie & North Ave
-87.83382485770906,41.83472444521684,-87.83240174500712,41.835822354807696,31st Street & Golf View (Brookfield Zoo)
-87.70029278258751,42.01696631321812,-87.69896192192161,42.0180557867521,California & Birchwood
-87.72996841672696,41.923785662076156,-87.72601801904088,41.92608842616056,Pulaski & Fullerton
-87.83189409667892,41.99906572503993,-87.83058720819577,42.000153774885014,Courtland & Albion
-87.71695343101975,41.80611477612679,-87.7154595622388,41.80741942404035,Archer & Lawndale
-87.74110055795208,41.84353763745791,-87.73937954632387,41.844523063057935,4631 W 26th Street
-87.81058548566091,41.88796033042855,-87.80906691617608,41.888963168709985,Lake & William
-87.65745088074009,41.85746108418233,-87.65559382313198,41.858455316395,18th Street & Racine
-87.7602905159735,41.86516554012534,-87.75873068542653,41.86619925906588,Roosevelt & 54th Avenue
-87.75418982505073,41.828940894759405,-87.75280127525842,41.82994230500819,Laramie & 35th Street
-87.70382742859498,41.93885437631521,-87.70187027612896,41.939878124453465,Belmont & Sacramento
-87.78210241032245,41.94521645925642,-87.7806365902643,41.94624234033325,Addison & Melvina
-87.57467570864767,41.76559437007397,-87.57311428889147,41.76675992987406,71st Street & Clyde
-87.8102660602463,41.820699722170495,-87.80861813680468,41.82192317776484,Ogden & Pershing
-87.7680443963402,41.96335237187308,-87.76669349579103,41.965199627904475,Central & Wilson
-87.63938200995509,41.914144235287054,-87.63804389462594,41.915244564694746,Sedgwick & Menomonee
-87.72510291114848,41.83816946383118,-87.72371179262237,41.839279136213776,Pulaski & 30th Street
-87.77359303006745,41.82845941383599,-87.77146706729246,41.82962898369827,35th Street & Austin
-87.76057912043083,41.960059917666555,-87.75913197985535,41.96108658201848,Montrose & Lockwood
-87.58708997403588,41.775763833837935,-87.58556146088839,41.77764056973595,Stony Island & 65th Street
-87.64319958933115,41.8484177748913,-87.6413514060331,41.84942412579388,Archer & Wallace
-87.77703351037066,41.9415539547512,-87.77569009487601,41.942687745231204,Austin & Roscoe
-87.63267047964793,41.740771018716345,-87.63131632541167,41.741908681287924,8400 S Holland
-87.83225799208614,41.99633004579307,-87.8306010052681,41.99742788610244,Talcott & Devon/Courtland
-87.77154091839094,41.90877688971584,-87.76941887475228,41.90987091154714,North Ave & Menard
-87.61835083393252,41.88386917723387,-87.6164893658678,41.88507262181783,Randolph & Field Blvd
-87.62880856125268,41.89999798588358,-87.62760303864665,41.90089861408059,State & Oak
-87.74915537377412,41.90180597177076,-87.74763322700325,41.902848127668655,Division & Lamon
-87.66463689616697,41.956271372614374,-87.66305930860437,41.95753162751594,Clark & Belle Plaine
-87.71263872520684,41.90205944052846,-87.71067109655803,41.903310017899244,Division & Homan
-87.66408734700161,41.74639971945984,-87.66261084825659,41.747600180653755,Ashland & 81st Street
-87.78397744532211,41.97427406899718,-87.78262155885277,41.975370231013834,Higgins & Melvina
-87.58430694549897,41.791160373613934,-87.58310345440792,41.79206102635031,Museum of Science & Industry
-87.67909983906912,41.94265792683668,-87.67778166695223,41.94381467308486,Damen & Roscoe
-87.78447799866827,41.85931197592539,-87.78313950550718,41.86039802406654,Ridgeland & 15th Street
-87.69066191764531,41.82967657182323,-87.68825200298367,41.83073035111096,35th Street & Rockwell
-87.69168430774234,42.07185825369806,-87.68967733191111,42.0741052645255,Linden CTA Station
-87.80987144522511,41.84760219964993,-87.80866695464549,41.848502800314,North Riverside Mall
-87.58636595725011,41.73820439873697,-87.58458034018186,41.73926859953618,Stony Island & 86th Street
-87.66405011445659,42.012095746949676,-87.66282478098482,42.0134981529745,Sheridan & Touhy
-87.67760943913034,41.891698233375706,-87.6762712654789,41.89280046660702,Damen & Ohio
-87.69690486780323,41.86034571050378,-87.69506579031632,41.86197023104397,California & Ogden
-87.69966296551532,42.04782101843225,-87.69794801819351,42.04903193166991,Dodge & Church
-87.77270481912758,41.95255822785376,-87.77109637989574,41.95369287182373,Irving Park & Menard
-87.63997044418477,41.91759222359699,-87.6381320570214,41.91893552870254,Armitage & Lincoln/Sedgwick
-87.74453127597307,41.91646737276414,-87.74299912605024,41.9174675262838,Armitage & Kilpatrick
-87.76586003597652,41.888740074947364,-87.76452126923532,41.889870325029264,Central & Race
-87.72767766979516,41.850917281825645,-87.72646373306486,41.85214731810837,Cermak & Karlov
-87.711952326031,41.79290102491324,-87.70998067846541,41.79392217583467,55th Street & St. Louis
-87.64932873424826,41.92127803369048,-87.6477306409242,41.92236419132589,Halsted & Webster
-87.72737414193553,41.92049334587987,-87.72597625631187,41.921545354106755,Pulaski & Palmer
-87.68074492963248,41.911594339998366,-87.67940047185073,41.91254755959047,Milwaukee & Caton
-87.70512269879262,42.01874036756019,-87.70389280567174,42.0197466322081,Howard & Sacramento/Hartrey
-87.60638348142189,41.76908162937787,-87.60496451663228,41.77005156988936,Cottage Grove & 69th Street
-87.6522832613552,41.974407365730016,-87.65105453508087,41.97571843419705,Marine & Winona/Carmen
-87.71584720617828,41.856592026813566,-87.71446239717064,41.857682873221556,Central Park & 18th Street
-87.80772076670556,41.94650264562911,-87.80639622935952,41.94740015428583,Harlem & Waveland
-87.77648641356545,41.92320967049075,-87.77493117567622,41.92444882243301,Fullerton & Austin
-87.79889747110323,41.937609664665914,-87.7973690298941,41.938646234706255,Belmont & New England
-87.65611122919763,41.830113599727476,-87.65482137442561,41.83114200020461,35th Street & Racine
-87.73908162536486,41.777970329483786,-87.73777837764679,41.778992070485614,63rd Street & Knox
-87.64985125724125,41.83752088491353,-87.64825644787537,41.83849651552449,31st Street & Throop
-87.65444832418541,41.91033995760762,-87.65268248071054,41.911342643018735,North Ave & Kingsbury
-87.59085139733,41.754235872889076,-87.58918700315948,41.75514882714162,South Chicago & Dante
-87.6774344923059,41.88056893682929,-87.67554237548806,41.88333355709229,Damen & Washington
-87.78038379161303,42.003028826613736,-87.7791504816416,42.00395199948935,Caldwell & Wildwood
-87.57630002652706,41.732673461026934,-87.57492146911434,41.73425153854308,Jeffery & 89th Street
-87.67415090464209,41.76061875872941,-87.67275069836708,41.761711441305124,Damen & 73rd Street
-87.82736744646479,42.00729981418424,-87.8261599534021,42.008200385779666,Washington & Summit
-87.67080415309087,42.007233980942964,-87.66936844402447,42.00817271794794,Morse & Ashland
-87.62008099934,41.83057576174023,-87.61860190138606,41.83160403778558,35th Street & Giles
-87.68944103620633,41.78597484381066,-87.6879603648247,41.786994055634764,59th Street & Rockwell
-87.77509940565841,41.87193572596887,-87.77373298940077,41.87354137368915,Austin & Harrison
-87.65361573820114,41.975930306604866,-87.65174766603431,41.97693259402735,Foster & Marine
-87.66851356880679,41.82264437690524,-87.66702003008925,41.823732822942134,Pershing & Paulina
-87.75969800023191,41.85029486063086,-87.75311555320242,41.85330956137324,Laramie & Cermak
-87.55883123523627,41.72581212752301,-87.55591342370343,41.72687582300308,93rd Street & Marquette
-87.82700061936394,41.96626083425211,-87.82564908470016,41.96734996575538,Lawrence & Canfield
-87.81753736448229,41.94471294778669,-87.81606263841657,41.94565795105228,Addison & Oriole
-87.67907864948904,41.876959693627064,-87.67781045433384,41.877976006258905,Jackson & Hoyne
-87.71319435668737,41.854731064065795,-87.71189004085637,41.856071335639825,Ogden & St. Louis
-87.69635529111302,41.851395650720896,-87.69476836898573,41.852567627269565,California & Cermak
-87.77540641376383,41.88127939748293,-87.77402878227473,41.88281800207577,Austin & Washington
-87.70012459926838,41.86239688943303,-87.69891980061969,41.863297510531076,Paratransit
-87.77530624417349,41.959862283264606,-87.77384905568817,41.960904916484424,Montrose & Marmora
-87.6338343101814,41.735480341849545,-87.63229938720275,41.73646255692579,87th Street & Holland
-87.77598531687794,41.89984878286011,-87.77464997865702,41.900939017098615,Austin & Thomas
-87.73919256263575,42.04023287408031,-87.73769063789005,42.041309725644794,Dempster & Kostner
-87.6307405603151,41.782604176814964,-87.62953723958444,41.78350482314924,Wentworth & 61st Street
-87.60802394822326,41.70597057914691,-87.60549566452859,41.70824223542124,103rd Street & Cottage Grove (Metra)
-87.78359734130511,41.828246331182434,-87.78221306162698,41.82932486884522,Ridgeland & 35th Street
-87.7491511656839,41.98914122621677,-87.7474886929231,41.99045522296516,Cicero & Peterson
-87.65625400414503,41.995822054558566,-87.65491459455941,41.99712974484044,Sheridan & Rosemont
-87.71917030134432,42.01147290302141,-87.71796269853995,42.012373496942644,Touhy & St. Louis
-87.72836803300645,41.95489876529006,-87.72697087086415,41.95601353475863,Pulaski & Belle Plaine
-87.60651968866735,41.77439671137028,-87.60509281544401,41.775543988702914,Cottage Grove & Marquette
-87.70177671197098,41.88598258894714,-87.70032118715689,41.88700021056128,Fulton & Sacramento
-87.58668069007047,41.7745616724992,-87.58547750983612,41.77546232746506,Stony Island & Marquette
