min_x,min_y,max_x,max_y,name
68.20814408929897,43.2843217083372,68.21531928727828,43.28850504446004,Түркістан
68.23851889381274,43.31133620985102,68.23975190631697,43.312236590112825,Жолаушы ТОО Автопарк
68.35885611560184,43.26798959484063,68.36008828450716,43.26889000512337,
68.23016149312828,43.29844239835835,68.23165781134173,43.29960790173751,Арасат
68.47856142648847,43.503183984277776,68.48003897563616,43.504266615704985,Батыс
68.21308732204287,43.30890961236246,68.21432027809118,43.309809987601334,
68.2252159751629,43.28367190906836,68.22644842496894,43.284572290895454,Хасан
68.25766603191197,43.308029330068244,68.25964656228872,43.309066770829865,
68.24343690280112,43.30048120848094,68.24466969732771,43.30138159148293,Куаныш базары
68.19296267294091,43.30417141419019,68.19419552719653,43.305071785773585,
68.34664762003429,43.26769739590228,68.3478797800768,43.268597804061706,
68.36611020460826,43.26899339428512,68.3673423954995,43.269893805678926,
68.31566757658419,43.29715933552718,68.31752392010978,43.29813236493816,Укаш Ата
68.27629478917459,43.29929853083455,68.27760381054028,43.300477068628446,Амира Тимура
68.18642439811495,43.28197181316379,68.18765680202347,43.28287218679996,
68.26668266722105,43.303680506356294,68.26791553290384,43.30458089360758,Медицинский колледж
68.2180513713545,43.284153109872015,68.21928382877856,43.28505349009179,
68.35779182070337,43.267496494895425,68.3590239794058,43.268396905068585,
68.49795181522977,43.50307270250496,68.49918878485647,43.503973097459195,
68.24687295729959,43.30078323175043,68.24885373420238,43.30237036854811,Автовокзал Старый
68.21714951991265,43.2892620103725,68.21838208022055,43.290162389591295,Аптека
68.23457902039722,43.318654010842124,68.23581217973322,43.3195543891217,
68.31235324683806,43.27104142242362,68.31393247682185,43.27244528211097,Шойынбет би
68.2443298417521,43.306510808864616,68.2455627583766,43.307411191099256,
68.3233744275371,43.300629178748245,68.32482047541976,43.30156632018712,улица Сугира Алиулы
68.20164102227474,43.29915851283774,68.20287377786117,43.30005888712605,Антибиотик
68.61213034031205,43.430975389835794,68.61336585975434,43.431875810128446,
68.41552373495493,43.27533709065432,68.41675606514445,43.276237509309766,
68.22583043728844,43.29731801008109,68.22706316284338,43.29821838988273,Самал
68.22424584219893,43.29685471021307,68.22547855793314,43.29775508975072,
68.23176348264889,43.31253681065524,68.23299651748201,43.31343718930858,
68.24515564036003,43.274630431523725,68.24648646016685,43.275806667541325,Отарбаева
68.22247864373192,43.276916908826394,68.22371095640032,43.277817291137396,Черемушка
68.31297982802722,43.2838071688514,68.31445417773239,43.28552093056282,
68.33973599327945,43.268108832179244,68.34123510853809,43.26910346704219,
68.49659653071633,43.5107306934468,68.49811396454804,43.51167090678453,
68.22110796878046,43.27445410877828,68.22234023135202,43.275354491185524,Конечная 31
68.12386008612992,43.3336180245014,68.12509351401948,43.33451837546225,№ 32
68.20153813923335,43.287578211934154,68.20277066090253,43.28847858802963,
68.22566278450451,43.31244081129367,68.22689581562742,43.313341188670144,
68.22638229997891,43.281196308748825,68.22761470015269,43.28209669121501,
68.25097324750358,43.3058486081261,68.25220615262398,43.30674899183777,
68.29472690190674,43.30976820406794,68.2959598982134,43.310668595895976,
68.253202851385,43.21014342379755,68.25458218989164,43.2112771720887,Шойтобе
68.21338383746445,43.307379312209534,68.21461676266954,43.30827968775427,
68.28124173558341,43.29671660435494,68.28247446453894,43.29761699560894,
68.28975533830341,43.306232304271646,68.29098826181755,43.307132695692275,
68.2096895781636,43.2935059115134,68.21092222197092,43.29440628845039,ТГЖД
68.37245191995012,43.269487155478906,68.37460808188747,43.27084384345297,
68.26798067338432,43.30305280617617,68.26921352674033,43.30395319378773,
68.20120911569447,43.28000781137218,68.20244148444144,43.280908188591624,
68.30596785263947,43.28479850101551,68.30720034747861,43.28569889894842,
68.5088980878824,43.507115812954744,68.51071131665952,43.50844328702413,
68.37964390991162,43.270512001522526,68.38166419007005,43.27174569718854,
68.36598173585004,43.265397081026975,68.36823029562667,43.26737943240819,автовокзал Туркестан
68.2227126463074,43.296470110346156,68.22394535382494,43.297370489617656,
68.28323087490428,43.3026967046314,68.28446372521779,43.30359709533251,
68.2025670065686,43.30790724866543,68.20451499840074,43.308918852106395,Дау тас
68.47813253918355,43.52049710527466,68.47936986090617,43.5213974946895,
68.19335402939343,43.298577613704914,68.19458677074391,43.299477986258864,
68.19212921354016,43.30016541396609,68.19336198659741,43.30106578599767,
68.48676089875612,43.51458350419439,68.4879981013321,43.515483895769755,
68.19242656239098,43.28542051276825,68.19365903774643,43.286320887195494,
68.22495250811238,43.29258872667458,68.22678939175347,43.29349467329728,Сельмаг
68.40142378276241,43.27345778771484,68.40348361759614,43.27472031101983,
68.27639682078235,43.29824700495555,68.27762957934085,43.29914739500836,
68.26509049819295,43.30063670627631,68.26632330193219,43.30153709368759,
68.54557901921727,43.31524128453548,68.54681218086012,43.31614171542872,
68.20891622863584,43.30831851276759,68.2101491714989,43.309218887196195,
68.20538345558047,43.28426284839072,68.20712383713592,43.28568325189007,
68.34138455179891,43.27057478869507,68.34293814539569,43.271724711286254,
68.27343111586704,43.25913490216085,68.27466308425646,43.26003529780306,Шипа су
68.27738627373655,43.13809748086207,68.27896318283663,43.13987861350637,Куншагыр
68.20783394954366,43.296367111941024,68.2090666505912,43.297267488022754,
68.29986431357348,43.31843870425739,68.30109748654581,43.319339095706546,Детский Сад
68.24637389111187,43.321383309827844,68.24760710901657,43.322283690136,
68.27399709144619,43.30118340542631,68.27522990867743,43.30208379453757,
68.24660897879303,43.30259530979087,68.25060286782656,43.30464121015528,Алтын Орда
68.2704181899085,43.30138410579976,68.27165101021573,43.30228449416414,
68.27687737215042,43.293154504505495,68.27811002797266,43.294054895458416,
68.25957145903108,43.30458860714744,68.26080434109502,43.30548899281642,Акжелкен
68.2984780470772,43.287196477760304,68.29973965074508,43.288390222136506,МКТУ
68.25435758837627,43.30103433206663,68.2565097085104,43.30202306849641,Калена Татибаева
68.34348815651346,43.262863148870565,68.34488895061597,43.26462015082628,
68.30926766484676,43.27549822537424,68.31067958776563,43.27671654729519,Туран
68.23022293463315,43.31730831119488,68.23145606549802,43.318208688768955,
68.22940322442734,43.31832941136223,68.23063637570398,43.319229788601604,
68.40862038074417,43.27443889021417,68.41051142064019,43.275683009097136,
68.26606939422119,43.28304654714132,68.26731870612335,43.284078652633525,Кенбайтак
68.27310510346463,43.30000580542223,68.27433789665913,43.300906194541646,
68.23989637902315,43.29890587482035,68.24199072771911,43.29997512633798,Базар
68.31384541883585,43.29794820130812,68.31507818128097,43.298848598655844,Бобек детский сад
68.21473726862648,43.28969748240316,68.21639322867604,43.29064231786796,
68.23994420663938,43.31993841038179,68.24117739349015,43.32083878958207,
68.2220150516859,43.30096038064581,68.22321855210389,43.30187851898678,Мечеть Ас-салам
68.49320930207828,43.51419750371255,68.4944464980088,43.51509789625159,
68.48809020597591,43.513864104044025,68.48932739411205,43.51476449592012,
68.30340198664038,43.28146310099694,68.30463441347813,43.28236349896701,
68.33847226338594,43.26231046600021,68.34226291955186,43.26390273856796,Стадион
68.39415116634046,43.27246319217328,68.39538343376255,43.2733636077908,
68.22604500534402,43.27075810796003,68.2272771947876,43.27165849200379,
68.48353664022446,43.52034340487747,68.48477395986431,43.521243795086654,
68.24785745646187,43.30500560838057,68.2490903436662,43.305905991583295,
68.4933418586822,43.50865400326518,68.49457894140485,43.50955439669899,
68.02244214843392,43.38692009585367,68.02531242395659,43.38861187706469,Шорнак
68.23312798190602,43.27297990738636,68.2343602182244,43.27388029257746,
68.22376049344581,43.30168801064665,68.22499330668637,43.302588389317194,
68.29302474922869,43.31500180464645,68.29425785089175,43.31590219531748,
68.3469949084142,43.268845295961825,68.34822709169681,43.26974570400217,
68.30479214534738,43.28553610118591,68.3060246547709,43.28643649877803,
68.21705856543956,43.29465791080856,68.21829123469375,43.295558289155245,Ыкылас
68.36502041043077,43.26842899433544,68.36625258967716,43.26932940562858,
68.50728043321404,43.501225201722214,68.50851736687058,43.50212559824196,
68.2259822112067,43.31968601183213,68.22721538892522,43.32058638813169,
68.2441090796892,43.30275940859112,68.24534192043953,43.303659791372716,
68.3868740251197,43.27148097294861,68.38912507388373,43.27274682500016,
68.20607933716988,43.30751591301285,68.20731226296536,43.30841628695092,
68.26511370623582,43.30578026493479,68.26642629467538,43.306987534665424,
68.2131238726133,43.303904711963106,68.21435672752072,43.304805088000705,
68.23117478119943,43.30279350994761,68.2324076189315,43.30369389001625,
68.39525636210378,43.27287069211364,68.39648863799903,43.27377110785042,
68.26052962234435,43.30064687166324,68.26243187153732,43.30168052920141,Назира Торекулова
68.28741897011834,43.29321480347137,68.28865163000297,43.29411519649254,
68.31388037593233,43.282389100075584,68.3151128241844,43.283289499888376,
68.28242723966842,43.29629630420486,68.28365996045372,43.29719669575904,
68.21571202600654,43.28867941048112,68.21694457412693,43.28957978948268,
