min_x,min_y,max_x,max_y,name
15.609303268442922,51.14069375814475,15.611186657552357,51.14197680883055,Chmielno Skrz.
15.566735022719225,51.26805152234381,15.568304529032957,51.2692956389097,Kościuszki - Cieszkowskiego
15.873880429118138,51.45103771781606,15.875465872338225,51.45194178219634,
15.560443690970006,51.137341018178525,15.561936004214424,51.138219580776315,Rakowice Wielkie
15.59805611392787,51.4220222348657,15.599985572003721,51.42348496562677,Nowa Oleszna
15.55632734679744,51.26529720913775,15.557840445684096,51.26622306041776,Dolne Młyny MZGM
15.911233635840686,51.41552859741592,15.912935644720156,51.41721406963695,Chocianów
15.5345029790161,51.25876943537549,15.536200559755605,51.259794936881086,Zabobrze 54
15.592924891786835,51.156816159471795,15.594795612074527,51.15775284084222,Skała
15.551012284345093,51.25998899013584,15.552533293908503,51.26163734362424,Plac Piastowski Gdańska
15.849017754771484,51.48022536159306,15.850457645012073,51.4811244383713,
15.695397593967517,51.18137052224811,15.696828205857997,51.18226967771651,Raciborowice Górne 3 N/Ż
15.547575116916459,51.243095414407485,15.549007682945652,51.24399458555738,Bożejowice kościół
15.910882290970289,51.428644585982276,15.912834818410948,51.429972814304854,Chocianów ul. Głogowska / Leśna
15.586091447889679,51.112219803699254,15.587689773479557,51.11432428338697,Dom Kultury n.ż.
15.566515426757046,51.25788671711097,15.56817812179329,51.25889715432813,Karola Miarki-Opitza
15.88635674167015,51.42425666172246,15.887794858104588,51.42515573824183,Chocianów ul. Krótka
15.614430068972876,51.11695090452182,15.615905831086573,51.117850295444086,Pałacowa
15.618906082657322,51.1166592103471,15.620334717187909,51.11755838961762,Nowy Świat
15.631720238279879,51.26172322265663,15.633153361560911,51.262622377308084,Kruszyn
15.578858145647212,51.27754220271718,15.580375120338216,51.27849753215,Przemysłowa
15.409413613460536,51.36736383948107,15.410958881599866,51.36891866455989,
15.560918774241573,51.26954221618497,15.562717067318015,51.27089797569249,Staszica Przychodnia
15.570846423401626,51.275835432137015,15.572632954940378,51.27746851464268,Kościuszki Ogrody Działkowe
15.59200366769209,51.10852665026718,15.59486957493125,51.11094323648752,Dworcowa
15.899326437744003,51.31088301184952,15.900947865182898,51.31183358742981,
15.587250578578775,51.348723651008086,15.589418635136875,51.35027394954618,Golnice
15.840880140778866,51.48101816071081,15.842320059006756,51.481917239253605,
15.56965183272052,51.29368462000728,15.571085967135643,51.29458377995757,
