min_x,min_y,max_x,max_y,name
38.85659449247341,56.738440288981536,38.85866841030805,56.739547010735315,Центр-Почта
38.850949872790856,56.7233083070599,38.85258392726038,56.72420669290745,
39.14595997688377,56.720663706495465,39.14761792321078,56.72170329327499,
39.210743476724026,56.707207732178766,39.213046448020656,56.709816914598555,Рязанцево
38.91569709818178,56.76835240447185,38.91767691077516,56.76950439570239,Соловеново
38.88573835282776,56.73447876272348,38.88924209838601,56.73565746091127,Станция «Переславль»
39.01834962998842,56.59589017165365,39.02322553940821,56.598059854049126,Станция Берендеево
39.03351109218667,56.601914996819445,39.03513990780156,56.60281340314787,
38.7044386967284,56.65787600675259,38.70606990337305,56.65877439321462,Глебовское
38.74422453910021,56.73110193658506,38.746266047273465,56.732368463744066,
38.92984521700168,56.7244614292689,38.931990973122794,56.72570117094736,
38.91238656021951,56.74684500777904,38.914021639810535,56.747743392188376,Советская улица
38.92196756458293,56.742029607322145,38.923602435443776,56.74292799264526,Большая Брембола – Конечная
38.986039037312366,56.623140602966195,38.98818465638948,56.62432599699531,Веска
38.8876150681319,56.79219298650956,38.88986194388369,56.79350791380243,Красная Деревня
38.86029244574853,56.749271501699596,38.86209326259063,56.75072779782447,Красный химик
38.909756646115945,56.55642592086486,38.91299025352897,56.558297749389006,Багримово
38.97654538977318,56.63406682848506,38.978707095233105,56.635415871972604,Ефимьево
38.841115422628526,56.697909803259755,38.843237579217856,56.69896779563751,
38.65930271912249,56.82284702068094,38.6609410809957,56.82374537928632,
38.97105194941887,56.68344631524378,38.97289746694251,56.68469538476586,Кичибухино
38.868513768276294,56.88405661837473,38.87015483176932,56.88495498159274,
39.05560284941676,56.54338049269953,39.05722915056396,56.544278907267795,Большие Вёски
39.155976000053926,56.71745080681359,39.15760979989191,56.71834919315378,
38.888801446729566,56.74047859930166,38.89113314006639,56.741485601847856,Горгаз
38.87985541415062,56.744400208060725,38.88149038589068,56.74529859190667,
38.7642207179811,56.72580939170224,38.76636668052116,56.726923207714584,
39.17194837419996,56.63077630087977,39.173578425740686,56.631674699087526,Смоленское
38.84024699995869,56.726216166687315,38.84364672335999,56.72813843352215,Ветеринарный переулок
38.84344537676487,56.50953239167874,38.84507022328825,56.51043080828853,Балакирево
39.08856893124345,56.592931012272075,39.09091587313011,56.59400278547196,Давыдово
39.10011147459104,56.77839721024885,39.10174792537397,56.77929558971855,
38.84419840104467,56.74045430844407,38.84583319900894,56.74135269152331,Улица Кузнецова
38.911401714525304,56.740860460114085,38.91482068827906,56.7418020403711,Большая Брембола
38.978692185179376,56.58748253537543,38.982068863372426,56.58878419204736,Василисино
38.972214140183084,56.665202840511554,38.97406945601825,56.666111359573364,
38.85908056382174,56.76055680960154,38.86071623622679,56.76145519036587,Никитский монастырь
38.87579223152068,56.748233027915425,38.87910828570889,56.74939660767592,Славянский базар
38.89603081124948,56.76292340915785,38.89766658878625,56.763821790809544,Молодёжный посёлок
38.71224179673383,56.71332521046768,38.713875403365265,56.714223589499596,Новоселье
39.006466387394774,56.60393253784578,39.008153911115144,56.60506576180068,Ростиново
38.99332180198942,56.61568957763518,38.99501569676568,56.61678822150679,
38.76174594948133,56.69338727189231,38.76384084410409,56.69432432851884,Щелканово
38.866323980330876,56.7509798080287,38.86990449896553,56.752196595510135,Стадион
38.85662810346261,56.74492750851539,38.85826309658672,56.74582589145199,Рынок
38.90020640388296,56.70334460477748,38.901839596151206,56.70424299518991,Красное
39.06054578141158,56.86861585734093,39.062946318971804,56.86976964120019,Перелески
38.85031054315422,56.89435661946856,38.85195205689778,56.89525498049889,
38.67274180690757,56.81503740186451,38.67455359115682,56.816314796998434,
38.85654342333816,56.744012308450635,38.858178376711216,56.74491069151673,"Социальный центр ""Надежда"""
38.844197133239724,56.72831473193385,38.846526092615825,56.73000556903605,Швейная фабрика
39.191953684131356,56.71371266011539,39.194394407906294,56.71468824074871,
38.87776663213352,56.74357490803528,38.87940156790849,56.74447329193212,Монолит
38.81835086602802,56.71514329805553,38.82231883449675,56.71688148787862,Чкаловский микрорайон
39.031370848468235,56.868930421620774,39.03491773448889,56.87008528129521,Ивановское
38.83679950671989,56.74020640858682,38.83843429333629,56.741104791380536,Городской пляж
38.867495126292596,56.75647540386102,38.87075945695883,56.75761209880349,Банк
38.68729694735013,56.644181099923145,38.68967096227809,56.64516550102514,Елизарка
38.87478946709054,56.755028394601666,38.876639342020425,56.756333468292695,магазин Авоська
38.74457016511665,56.686722500358925,38.74700073571081,56.687908098331484,Щелканка
38.78681215767465,56.72362752990687,38.788754443660494,56.72464006950071,Веськово
38.86740252342436,56.73946220883329,38.86955987667792,56.740361391146386,Больница
38.96540448830777,56.869112945886066,38.969587327315864,56.8702713571228,Рогозинино
38.88577411630171,56.748897908292676,38.88740928373754,56.74979629167472,
38.92400221490712,56.75167582047171,38.925758686196524,56.75283867818002,Большая Брембола
38.698515696018184,56.653297306661436,38.70014670408529,56.65419569330577,Глебовское
39.05266399988242,56.531688691826616,39.05428980009931,56.532587108140675,Малые Вёски
38.80924601929033,56.71014320952353,38.81361655134047,56.71254736783371,Сельхозтехника
38.9930592128944,56.86935666080541,38.99530519015485,56.870425037552735,Осурово
38.87354735345875,56.74037865182846,38.8762274439991,56.74130874850943,30 кв. дом
38.84088756380325,56.737569008305755,38.842522236251504,56.73846739166163,Трубежная
38.90294336513453,56.81777417749963,38.90534505346135,56.819284123181404,
38.84484305453372,56.737817848518866,38.84730045544728,56.73881205254536,Покровская церковь
39.13092171897563,56.76720390992796,39.132557680978714,56.76810229003942,
38.729967671180475,56.735683378686744,38.732145720748356,56.736905821388426,
38.84805308550408,56.72272700707708,38.84968711454816,56.72362539289026,
39.03958767405418,56.92017181993124,39.04123032593168,56.92107018003625,отправная 29.09.2017
38.89393839564319,56.71102293412902,38.89596759368169,56.71196756632879,
38.832771173511155,56.73713690845481,38.8344058265464,56.738035291512546,Озеро
38.82512681762328,56.7034309043747,38.826989981441734,56.70443969545631,Ям
38.66338402648951,56.62646881151599,38.665658667906385,56.62749878610003,Выползова Слободка
38.8817754628662,56.75007671834692,38.88373164263287,56.75103358012851,Школа №4
38.71528269899476,56.76677609174508,38.71702920804987,56.76813510795152,
38.656856221153596,56.822763520789145,38.65849457896545,56.823661879178104,
38.85531860337092,56.73951154819074,38.85726480400052,56.74105445053218,Центр
38.71134553496118,56.5024741951765,38.712970065136936,56.50337260479066,
39.090515140289526,56.72472690622968,39.09214925967891,56.725625293737714,Никульское
38.87076979848199,56.762909030312926,38.872494013860475,56.764449169527104,Троицкая Слобода
38.8316185270346,56.72135447135289,38.83421599221333,56.722948629324144,Подгорная
39.088181770072154,56.88334851745251,39.09076012720278,56.88450468013499,Слободка
38.953377556460936,56.70565243636088,38.955058453517985,56.70666156331204,Поворот на Болшево
38.92287890771102,56.840805626703514,38.92676910856286,56.8430811178614,Говырино
39.113965787859584,56.61927808546957,39.11804183060936,56.620937000165576,Станция Шушково
38.83673475215126,56.724259845738636,38.83878776218076,56.72554595461507,Школа №8
38.96113903292948,56.697336103769764,38.962771967083654,56.698234496197635,
38.968939187684526,56.74357705530067,38.970916305204796,56.744701844813434,Пономарёвка
39.035514480592155,56.60245469686838,39.03714331939539,56.60335310309896,
38.88555353344421,56.737373400862815,38.88730305863896,56.738768698838584,Школа №9
38.891302039090675,56.76243996641897,38.893301060458846,56.76348013301503,
38.67782129833008,56.81914701957461,38.67945950178165,56.82004538039266,Купанское
38.85479146608078,56.737439808008276,38.856426133969165,56.7383381919591,Завод информационных технологий ЛИТ
38.60567872708096,56.58257870593365,38.60730667305384,56.583477094033434,Гагаринская Новосёлка
38.89058929702871,56.74324634112046,38.892451005376714,56.74422135829039,Еврострой
38.82846802265322,56.7210500073869,38.83010197740577,56.72194839258043,
39.05083113890078,56.60141447265854,39.05500995967882,56.60244632759744,Милославка
38.89318245933984,56.74690690803699,38.894817540696856,56.74780529193041,Медсанчасть
38.83616222777851,56.71157120652324,38.83779577227779,56.71246959344412,Соколка
39.163925767709664,56.63677003127734,39.16747119994503,56.63837991775837,Смоленское
38.88660253689275,56.75255240854492,38.88823786314622,56.75345079142246,ОАО «Славич»
38.99364672829826,56.53034599153523,38.99527247170364,56.53124440843207,
38.98899988106565,56.742425684728,38.990669720641,56.74347681460654,Малая Брембола
38.87971802041896,56.74071751580739,38.88327678037937,56.74182241437163,Хлебозавод
38.84801109079452,56.50534677218892,38.85218182153306,56.50955889284488,Балакирево
38.83892455205772,56.71506030671534,38.84055824799764,56.715958693252034,
38.75695504655972,56.69241680733028,38.75858775352384,56.693315192637,
38.88136421965736,56.753683559723775,38.88313117330034,56.754699640239245,Ярославские магазины
39.04065874434942,56.74780158686365,39.04290397874177,56.74938351392569,
38.89582464790104,56.73823644446953,38.89747395179392,56.73924475534562,ЖКХ
38.872014312282836,56.748928101773,38.87438566906399,56.75043309891113,ЗАГС
38.84958023061155,56.732878643369126,38.851246974060295,56.734055456535245,Прокуратура
39.05557631741732,56.76719490895694,39.05721228256314,56.76809329101048,Лучинское
