min_x,min_y,max_x,max_y,name
-96.93225480633222,19.539545638279584,-96.93130219382753,19.54044876169624,
-96.93562978135398,19.53067953687246,-96.93467721880546,19.531582663103382,
-96.9234943258926,19.53940923559258,-96.92214620408812,19.540948415167012,Aifa
-96.9014104110129,19.529260065476016,-96.90007388758795,19.530256034721166,Agua Santa
-96.92764361218822,19.542017139723757,-96.9266909879719,19.54292026025205,
-96.93216776681442,19.560163839333573,-96.93121503334544,19.561066960642236,
-96.92880975325875,19.521794438380883,-96.92785724690118,19.522697561594953,Casa de campo
-96.91866832590863,19.53810951706224,-96.91721487570899,19.539481783017262,
-96.9301791751488,19.550676333210944,-96.92904522692274,19.551919566776938,
-96.90328500038252,19.574578048375685,-96.90233219977958,19.57548115160006,Autobús Banderilla
-96.91896518380948,19.518455169866066,-96.91723592451072,19.519550365038633,
-96.89958555461519,19.5252933469902,-96.89863304554706,19.526196452985584,
-96.9111332206257,19.546602144706007,-96.91018057953572,19.547505255269773,PARADA 1 MIGUEL ALEMÁN
-96.90057460490121,19.50821494585165,-96.89962219526087,19.50911805412416,
-96.95172026990657,19.593235935417887,-96.95076733025186,19.59413906455792,
-96.9160785347539,19.555860373062565,-96.91468926712172,19.556871227223844,
-96.90665964301323,19.52059454470335,-96.90570715714841,19.521497655272448,
-96.93258097960148,19.530395237729845,-96.93162842055821,19.531298362245977,
-96.93283546802935,19.526420637458855,-96.9318829321303,19.52732376251698,
-96.91726843726295,19.517527841485236,-96.9163159628979,19.518430958490594,
-96.93701809229263,19.534947814047968,-96.93560010730455,19.536209985623316,
-96.92558692817224,19.511738444471053,-96.92454124514279,19.51352655708244,
-96.90092329733626,19.539726547321322,-96.89997070282591,19.54062965265445,
-96.91993526843603,19.527891441233784,-96.91898273172463,19.52879455874202,
-96.90052295378544,19.52491214669881,-96.89957044637671,19.525815253276985,
-96.9322943012706,19.53781563818198,-96.93134169888917,19.538718761793845,
-96.91727206156531,19.525822941897705,-96.91631953859554,19.52672605807811,
-96.93030316056367,19.548268251668443,-96.92896143939751,19.549443747973168,
-96.92582190643164,19.574301941858323,-96.92486909372874,19.575205058117447,
-96.90866867930114,19.532768144728653,-96.90771612086041,19.533671255247143,
-96.92130047404714,19.53491401568212,-96.91941405849157,19.536630793329998,Terminal ATB
-96.93567876543572,19.52859397149929,-96.93404703753156,19.53070366350435,
-96.89738743578135,19.540521095395363,-96.89604386509292,19.541466904767375,
-96.91524969558981,19.537563045270478,-96.91356876140982,19.538631670390206,Autotransportes La Azteca
-96.94394736655914,19.592889737607848,-96.9429944335999,19.59379286236794,
-96.88912071108993,19.545651351054754,-96.88816808907318,19.546554448920997,
-96.95495575637567,19.590109171502892,-96.95373694343685,19.59122872831601,
-96.86473479404147,19.546521214314783,-96.86375850588377,19.54758758560432,
-96.89179164112501,19.521505849070873,-96.89083915903781,19.522408950904907,PARADA SUPERAMA
-96.93872272114773,19.543932136650685,-96.93777007901154,19.544835263325137,
-96.93236932767411,19.535004842785614,-96.93088927059422,19.53648495715309,
-96.8932853726236,19.53066661598164,-96.8922935295649,19.532312083987698,
-96.90215807670839,19.52445600563868,-96.9009579374075,19.5255442711775,Terminal de Autobuses Astro Plus Xalapa
-96.91186312883067,19.515210242929577,-96.91091067133056,19.516113357046237,
-96.93317869161913,19.534433137760264,-96.93222610854052,19.535336262215566,
