min_x,min_y,max_x,max_y,name
17.636948264219907,40.397033953459044,17.638141033687404,40.39792614613162,Manduria Vittorio Emanuele
17.333977409777642,40.381862212435884,17.335232891249994,40.38283138754222,
17.6042762033558,40.38780470664733,17.60545319625312,40.38870469331134,Uggiano Montefusco
17.633646418317355,40.39916091811043,17.63482358128698,40.40006088184809,
17.621287657203506,40.394024513244524,17.622464742402762,40.39492448671411,Manduria ASL
17.633909657515062,40.40615581875146,17.635086942089117,40.40705578120711,
17.734751461986814,40.43541253532506,17.73599213184966,40.43705736460243,
17.638115414371246,40.49926599072073,17.639381084251,40.50024110926099,
17.73684682161596,40.42745255842303,17.738024377972437,40.428352441535004,
17.309858292657662,40.37408700609532,17.31103530699556,40.374987193864676,
17.73534236206493,40.45710936017067,17.73652043752318,40.45800923978735,
17.562483058335353,40.29863728484627,17.563658541281242,40.29953731511263,
17.855612702104793,40.28695539313298,17.856787697468306,40.28785520682454,Baja del Sol
17.483305603555483,40.312354058445564,17.48448139607272,40.31325414151369,
17.49455333213712,40.30963776208359,17.495729067489442,40.31053783787561,
17.722301498268656,40.350366409607055,17.72393120200245,40.351280190362196,Avetrana Agip
17.73469520770376,40.463296460410014,17.735873391884347,40.464196339548,
17.51286311730647,40.438746678459474,17.51404108231533,40.43964672149962,
17.67270834201387,40.30649922513565,17.67388385758616,40.307399174822734,S. Pietro
17.470356087887485,40.31349645412385,17.47153191174263,40.31439654583547,
17.508686665483026,40.45592027835772,17.509864934139145,40.45682032160137,
17.399336815240087,40.46837148767664,17.40098928667126,40.4693186125399,Carosino
17.623840467768304,40.40443231497701,17.625017731837413,40.40533228498155,Manduria Zona Barci
17.74305239974402,40.41272913314598,17.74588419494941,40.41381366484778,Erchie-Torre Santa Susanna
17.635300933729543,40.50056762662245,17.63647986587287,40.50146757333604,
17.384477834092195,40.418873733676804,17.38565556554918,40.41977386628285,
17.671313241086963,40.306528924625376,17.67248875851327,40.30742887533303,San Pietro in Bevagna
17.635211424579136,40.398527018627924,17.636388575024974,40.39942698133059,Manduria Piazza Garibaldi
17.7256991854931,40.350546848238395,17.726875414098277,40.35144675171973,
17.503105837706983,40.44736137576664,17.504283961916155,40.44826142419249,
17.495773739593435,40.30884086244023,17.49694946003296,40.309740937518995,
17.640377028464453,40.50144462853207,17.641555971137183,40.50234457142638,
17.509286468334118,40.44915775911332,17.5106123306684,40.45016694086766,
17.64055589010179,40.40277682089806,17.64173310950145,40.40367677906043,
17.64096577816512,40.49579802830515,17.642144621436515,40.49669797165332,
17.633995942243807,40.30434441084268,17.635171457362027,40.30524438911589,Torre Borraco
17.56561005079256,40.31121028692921,17.566785748823367,40.31211031302969,
17.509083352532926,40.44597197771819,17.510261447089338,40.4468720222409,
17.74774961875911,40.47440614489854,17.74906588217823,40.47572605430968,
17.74286993273738,40.46089206330094,17.744048066849537,40.46179193665706,
17.395037073708025,40.403375335937554,17.396214525932002,40.40427546402208,
17.59258097580499,40.344338799078265,17.593757223806385,40.345238800880495,
17.64175884308805,40.40607096412249,17.642951047040754,40.407046619989295,Manduria Piazza Sant'Antonio
17.74298557223026,40.29541555043984,17.74416082735948,40.29631544951824,Torre Colimena
17.643328739592764,40.49545400108105,17.645300254060825,40.496993699108096,
17.474644991512818,40.31329805556668,17.47582080811667,40.31419814439261,
17.572945116319367,40.32710329076012,17.574121083295214,40.328003309198735,
17.676581597704082,40.48408304041181,17.677760201892394,40.4849829595465,
17.64336542242542,40.49990476712354,17.644572441849782,40.50109615431345,
17.73593383525793,40.46021196063522,17.737111964330033,40.4611118393228,
17.317414915922168,40.383266609216,17.31859208372978,40.384166790743926,Strada esterna per Talsano
17.56272364182048,40.404138693159474,17.563900957794395,40.40503870679939,Sava
17.62178750133667,40.40046721392728,17.622964698269424,40.40136718603133,
17.637558874782904,40.392889019039146,17.638735924820953,40.39378898091937,
17.626012612616808,40.41088021626407,17.627189986988483,40.41178018369449,Manduria Mercato
17.62937129202743,40.4019472167808,17.630548507577497,40.40284718317775,Manduria INPS
17.729716542806248,40.34663951316995,17.731123759518017,40.3477466868333,Avetrana (STP)
17.40257145089135,40.46366774312863,17.403749948746643,40.46456785683094,
17.736945130592012,40.42642875838017,17.738122668996386,40.42732864157788,
17.414935628465443,40.44395044568521,17.416113771170988,40.4448505542743,
17.500757306368243,40.45726149026251,17.50200499063829,40.45825790962533,
17.644480506144646,40.507454502362684,17.648382264670396,40.50879414962991,Oria
17.64522102663755,40.50191673032924,17.646399972963344,40.502816669629205,
17.628269009236185,40.39991151622355,17.629446190368945,40.40081148373504,Manduria Piazza Sant'Angelo
17.61481609430368,40.40089781145086,17.615993305303444,40.401797788507785,Manduria Vigili del Fuoco
17.556625644394963,40.403520890964835,17.55780295522084,40.40442090899404,
17.63222750806453,40.38982334447414,17.633485491143794,40.39097305459274,Manduria IISS Einaudi
17.64241065855038,40.39501802096653,17.643587741052713,40.39591797899196,Manduria Conad City
