min_x,min_y,max_x,max_y,name
124.72564318234487,55.16511143485166,124.72772480674386,55.1660849658769,Родниковая
124.72154792353948,55.15659438214785,124.72375578823612,55.15795481816929,АТП
124.66261497666265,55.063442251072246,124.66429575659899,55.06440434838431,Побожий
124.72011571893583,55.1480704927345,124.72168408052434,55.14896870722767,ДОСААФ
124.70916196292778,55.15579449073396,124.71073063653559,55.15669270922827,Ветлечебница
124.66835918122804,55.05688507395521,124.66992401825118,55.057783326007176,
124.68942745592527,55.14992049887821,124.69160583434586,55.15121950134166,Олёкма
124.68505488359497,55.15424238501358,124.68662351587598,55.15514061494874,пос. МК-147
124.7116549393045,55.091010701842706,124.71347215480733,55.0920885982378,159 км
124.74941307630125,55.15405338853333,124.75136072334782,55.15511211101386,Ж/Д больница
124.72122182842739,55.15367309381349,124.72308318853507,55.155028506429254,Юбилейный
124.72088853338167,55.140543106900765,124.72301988092633,55.14193289357778,УМ СУ-225
124.81834942200769,55.12328936630514,124.82087177533744,55.12456143245323,6 км
124.76036654074618,55.15136164592384,124.76198386757117,55.15235995383193,Северянка
124.76055488275614,55.16506057773417,124.76286491733329,55.16596272221778,Воинская часть
124.82343644971934,55.11810911559264,124.82500354970945,55.119007284368955,Аметист
124.75048660861556,55.15989155736139,124.75227868604938,55.1608228412859,Водрем
124.7139800560036,55.16714368779379,124.71564494113183,55.16807271178501,Ташкентская
124.71886412183152,55.135509318118196,124.72125397682183,55.13667358001052,Якутская улица
124.71300390475572,55.10242641859924,124.71529711372713,55.10398918213475,161 км
124.6154141810296,55.01554535525957,124.61747084977519,55.01681634265602,Сети
124.83296161806119,55.10971911735602,124.83452838136493,55.110617282605475,Первомайское
124.75139166949452,55.16654030154142,124.7529607299552,55.16743849842056,Электромир
124.76462175015659,55.16271490444435,124.76619064928911,55.163613095517555,Кольцевая
124.82326003204314,55.119008215615246,124.82482716738568,55.119906384346315,Амесист
124.7152243434669,55.15181579186109,124.71679285599468,55.15271400810108,ДЭУ
124.72426950948383,55.14573025575578,124.72646079502641,55.147012844065905,Военкомат
124.72999955263997,55.156755595714394,124.7315682468168,55.1576538042477,МК-94
124.67481998696707,55.066975676183944,124.67638521250984,55.067873923778386,157 км
124.7594259897639,55.15609098481695,124.76130451484732,55.15705211387662,ММК
124.76497573968835,55.14796550343646,124.76654405975776,55.148863696525446,Мерзлотная
124.75500546323461,55.14655080092746,124.75657373621466,55.14744899903447,ЦентрУстановкиАвтомобильнойЭлектроники STAR
124.74331086873183,55.16389705922231,124.74528482654848,55.16502724076177,Северный
124.74422876123289,55.15071830952419,124.74615514378678,55.15225748863611,Юность
124.70675749669077,55.15911989041784,124.70832630277323,55.160018109544374,Автомобилист
124.71723570350684,55.16400318321875,124.72077801314994,55.166021176298585,ЦРММ
124.7546919299534,55.16862460248856,124.75626106949527,55.16952279747341,пос. Беленький
124.21605962119976,55.19041698126213,124.21808138058402,55.19483001565307,Кувыкта
124.75550266905856,55.15112204568999,124.75718839963295,55.15364915414667,Хлебозавод
124.54573766238606,55.143987881052645,124.54776848022816,55.14499947488352,Курьян
