min_x,min_y,max_x,max_y,name
39.122067155482654,58.49703504944375,39.12537709884895,58.49906933100977,Улица Преображенского
39.20234652241182,58.54458373862394,39.20406447750925,58.54548186134436,
39.118307539221576,58.50236557628945,39.120463638309076,58.50442412269754,Центр
38.9891137442127,58.510732833420974,38.99083005579119,58.511630966547344,Шаховка
39.11808769427576,58.514995090201985,39.119834212170545,58.51620610971521,Мужиково
39.342870932722995,58.396671633454915,39.34458166714479,58.39756976651313,
39.213825535921565,58.54814443920291,39.21554366399503,58.54904256076538,
39.277722027248316,58.68722317492615,39.27956017287434,58.68839412405685,
39.08720049583246,58.485893580335365,39.0896361007035,58.4868211200065,Ясная Поляна 2
39.109347628775865,58.49843998728983,39.11116865815658,58.50014635790438,Комбинат бытового обслуживания
39.038531943184076,58.45742312976259,39.04024565680071,58.458321270205694,
39.130267510753754,58.50829223626719,39.13238577763696,58.50998076227194,Новленское
39.34079152142008,58.606215548122904,39.34251247844667,58.60711365184531,
39.36328910050451,58.74086975866853,39.3650166993522,58.74176784129971,
39.18901981450767,58.593909607674455,39.19130229448029,58.59512599241137,
39.14582773532219,58.498914334053765,39.14754346462099,58.499812465914566,ЦРБ
39.71346286870099,58.59417047420417,39.715183131020666,58.595068525763345,
39.091073252596104,58.49312366298297,39.093189742419774,58.49404543728158,Улица Новосёлов
39.14638816263118,58.530565136294804,39.14810543731167,58.53146326367354,Высоково
39.103799890800786,58.497709428364125,39.10645101687682,58.49867997250696,
39.141666037145384,58.51932133540918,39.14338276279935,58.520219464559105,Рыбзавод
39.22153918888557,58.42987567361101,39.2233570111066,58.431036825428066,
39.204087304941,58.60684651954735,39.20606819019454,58.60789348048046,
39.310096402285104,58.5946709459401,39.311816797593714,58.595569054028154,
39.178282175142925,58.57505004013893,39.18000162478735,58.575948159829416,
39.13160782641714,58.49230412236613,39.13335466979617,58.49343177752564,Улица Первомайская
39.28896356395236,58.41031060154113,39.29073653642616,58.41141219782053,
39.35217652984941,58.73394479908273,39.35414366422821,58.734883699625435,
39.161283893318334,58.55386573825088,39.16300230661866,58.554763861717475,
39.22918257934449,58.63605364585479,39.2309050205656,58.636951754113554,
39.07817353527237,58.51731518318839,39.080751052393964,58.51831751804529,Князево
39.210239613510254,58.6415433824358,39.21230979046715,58.64261791748569,
39.36489838304668,58.741580158798754,39.36662601680939,58.74247824116948,
39.1487966724623,58.49739603400698,39.15051232747974,58.498294165961326,Детский сад Умка
39.295758660549474,58.70830447455435,39.29825043183854,58.70933262231917,
39.17742390384402,58.573877540035404,39.1791432960866,58.57477565993292,
39.21276349467865,58.61913224416662,39.21448510523797,58.6200303558017,
39.279435863150226,58.57986544365794,39.281155536740656,58.580763556310316,
39.18639545190946,58.73827955181238,39.18812294801687,58.73917764815603,Савинское
39.14147406335358,58.52504194360116,39.14398135151179,58.52643335675021,Дачи
39.16999791251571,58.45471933146336,39.171711487418314,58.45561746850489,
39.17137601282322,58.52446103641113,39.173092987109975,58.52535916355714,
39.16960307390144,58.45630663156609,39.17131672603272,58.45720476840221,
39.12778229233288,58.51700492208084,39.130523912181424,58.51795007847807,Посёлок Устье
39.00480175976651,58.511924906132215,39.0070848276593,58.51289479467654,
39.308551278338605,58.407051032653726,39.310262521542306,58.40794916731443,
39.25424898797582,58.65200904780839,39.25597221192439,58.65290715215995,
39.11391825566841,58.50998889402198,39.11630362738107,58.511376706504656,Шишелово
39.18004999620194,58.58642804098311,39.18177000372759,58.58732615898526,
39.15561438616842,58.517336035554735,39.15733101377092,58.518234164413585,
39.08027382975218,58.48412276039395,39.0820021752103,58.48525333954897,Ясная Поляна
39.094655694748624,58.49472119786465,39.09647889647625,58.49572930201949,РЭС
39.13492346704898,58.51947321967235,39.137286646954145,58.520462581357656,Посёлок Строителей
39.19805566062832,58.5389234381073,39.19977333929444,58.53982156186099,
39.130258644921994,58.50259763401734,39.13197455502722,58.503495765951,Стадион
39.057025390119584,58.48015703148861,39.05874020985804,58.48105516847972,
39.395494097268546,58.38182133507149,39.397204102579146,58.38271946489651,
