min_x,min_y,max_x,max_y,name
5.324640793531617,46.18262513177036,5.3267882607319255,46.18455790144421,Ceyzériat
5.2672906515710896,46.14676521506974,5.2693216431458,46.147762985733614,Certines - Les Rippes (Voie ferrée)
5.2389237540826405,46.214438885584315,5.2401858412311375,46.2153599139531,Récamier
5.193046330884542,46.155172161231775,5.194448671611582,46.15607213875581,Lalleyriat - SNCF
5.2581314764839355,46.20733871138929,5.259425924399389,46.208297988477774,Dévorah
5.263709167834066,46.13236406406064,5.26513100699857,46.1337902618973,Certines - village
5.289556162227568,46.134187640407916,5.291196141990484,46.135130259886324,Tossiat - La Vavrette
5.203627550850279,46.19264266047173,5.2049246529763735,46.19388233946929,Pascal
5.206812202248414,46.192980815447946,5.20863319837026,46.19389608457724,Roland Garros
5.172831688374607,45.995372806683136,5.174122111206535,45.99627219327607,Chalamont - Gendarmerie
5.34139497635998,45.97236192670583,5.342769327776324,45.97337647324414,Base Aérienne
5.217890785873851,46.20321310744791,5.219326111861545,46.20454279203201,Quinconces
5.39016893370745,46.13616780415045,5.39160086688927,46.13707169584169,Bohas-Meyriat-Rignat - Meyriat
4.957359437136109,46.12087285550067,4.9586529624842335,46.12177234445949,Châtillon-sur-Chalaronne - Office de tourisme
5.233954266225883,46.19805586318605,5.23542613303182,46.19895993683467,Monastère de Brou
5.218089728041845,46.21655561871853,5.220375429876168,46.21847857670962,Thimonnier
5.23604749429241,46.204866922755244,5.237345704430583,46.20587787720643,Jura
5.101679941996854,45.97986832873409,5.10592921538111,45.98082935277743,Versailleux - Village
5.224328285977823,46.19359771529236,5.225752613593146,46.194569684515834,Saint-Roch
5.187799211386772,45.90695768140267,5.189085387709102,45.90788461849277,Collège Vaugelas
5.318783150303821,46.08081182371385,5.320181753308553,46.08170647624199,Saint-Martin-du-Mont - La Chapelle
5.16600413459628,46.239492964846455,5.167525268355183,46.24041053526513,
4.911283643608793,46.21259845050974,4.912579356018846,46.21349794945064,
4.975718276131937,45.94874001721827,4.978677512795291,45.951013575326925,Direction Bourg-en-Bresse
5.324092918852333,46.116569561239665,5.325445479116816,46.11748833840037,Saint-Martin-du-Mont - Salles
4.848976779121769,46.09669792526671,4.850269820519972,46.09759747469393,
5.1905875729342865,46.10715396819119,5.192264630882125,46.10882703005662,
5.22679844022558,46.21085226319695,5.228214965120209,46.2123652364637,Moulin de Rozières
5.209795268829303,46.19838777587908,5.2112073358736595,46.19985342377007,Clos
5.27473115905053,45.95852819415831,5.27602244148835,45.95949870579986,Saint-Maurice-de-Remens - Monument aux Morts
5.197031367191278,46.20725439227408,5.198466433443581,46.208246107639475,Chalandré
5.23154181949043,46.21221433896397,5.233549776818076,46.213181461616756,Schuman
5.253610902544285,45.964562254477464,5.254897295650734,45.965541245042346,Pont de Gévrieux
5.346252029640424,46.052705641867,5.347660068738962,46.0536093581284,Pont d'Ain - Eglise
5.228051685053648,46.23796066479193,5.229448120680198,46.23903283514862,Feuilles Vertes
