min_x,min_y,max_x,max_y,name
119.39791929333252,25.721666986942456,119.39891530645122,25.722569213026656,融宽环路
119.32218612062897,25.684521359956037,119.32318187916182,25.68542364001327,
119.27898269541551,25.961813009523954,119.28020710539128,25.96292929040407,
119.48724911863773,25.954642693853998,119.48855798229016,25.955870983356945,
119.45469011231523,25.98839066513057,119.4557508864852,25.989686034815467,海军医院
119.3399416540071,25.988312184523174,119.34093994578025,25.989214415445826,
119.22633629255108,25.944469887444797,119.22851390594404,25.94545691311733,两园兆元
119.35948838525526,25.994289520277043,119.36076441611962,25.995482679693875,前锦
119.23120787061757,25.95168124791338,119.23220592917987,25.952583552055906,
119.5024295479647,25.94222233591754,119.5055859578001,25.943743265821425,上湖
119.33560242414946,25.726198980585007,119.33687167480781,25.72712881952589,上洋浦
119.45581887703534,25.99291262318941,119.45681712274148,25.993814776779306,马尾
119.38447998735185,25.98422369880072,119.3854782124315,25.98512590116818,
119.59372856600848,25.86999340273437,119.59495923279323,25.871512696834927,大东湖悦海湾
119.53048436911362,25.708590360703408,119.53390553226554,25.709716439449096,新大泽
119.34339084833324,25.91206682032705,119.34464795214208,25.912991679693498,祥洲路口
119.39667593871405,25.710657485849918,119.39767186106987,25.7115597141192,
119.32841011231383,25.710157809586565,119.33002528883999,25.711535389980405,紫金香山
119.38068169818258,25.974917662896377,119.38195790247602,25.976058936956896,浚边
119.22449240196343,25.94370264535008,119.22549039783466,25.944604954619223,
119.22802283297483,25.93662764599546,119.22902076682298,25.937529953973847,
119.3239733605595,25.727128826691818,119.32518014115078,25.72806567342246,光电园公交枢纽站
119.52817887899504,25.712841230714933,119.52917472077706,25.713743369253844,
119.48889484302309,25.93591953310996,119.49028755689675,25.93683166679963,长乐人民公园
119.49272768695812,25.927658174878964,119.49419695053616,25.9289344113812,福州外语外贸学院
119.38389566232806,25.67623834416301,119.3852224381329,25.67739885558876,迎宾大道西
119.53230317370733,25.714493832258555,119.53329902606436,25.71539596771022,后俸
119.39308072297457,25.95282489968341,119.39407867680822,25.953727100285498,
119.35575064153872,25.733721539586508,119.35743275767977,25.7346532606651,凯景小区
119.48390275989793,25.68306915234051,119.48525724154132,25.68432584758062,
119.56641401440164,25.899190755717125,119.56741138536582,25.90009284425139,
119.34879884485655,25.920082783144185,119.34979655493039,25.920985016824854,
119.40305433550711,25.972556495678727,119.40443106886656,25.974152704576095,三江口植物园
119.5044097919012,25.683501320640232,119.50540540787321,25.684403479328648,
119.4042216229143,25.71511658862771,119.40521757686888,25.716018811341392,
119.56227661086699,25.82942614620615,119.56449081384896,25.831791596026125,江田公交枢纽站
119.37500527573845,25.894876169079474,119.37613392305519,25.895814630389676,白水路西
119.33178552436746,25.9524965938182,119.33388977403317,25.954045905629044,渡头
119.46841659068447,25.949245683793603,119.46986390964646,25.950179716199504,三汊港大桥南
119.52454084054318,25.697711028510245,119.52553655922932,25.69861317145856,
119.36767984408445,25.730851977557197,119.36867595570199,25.731754222411965,自来水公司
119.42800103353147,26.008893162801716,119.4294064981934,26.010451829716942,
119.36614012386167,25.982781482018197,119.36782637749987,25.98421221750695,
119.57580603888385,25.82271715430597,119.57680276088323,25.82361924566259,
119.35633171979342,25.90291278452454,119.35732927999298,25.903815015444497,
119.40652078881568,25.97710383434063,119.40796441059805,25.978022465803296,清凉
119.37454097643386,25.723682079360966,119.37553702335198,25.724584320608184,成龙步行街
119.5625979904912,25.856895651739006,119.56359500927687,25.857797748229558,
119.48202812518447,25.954012489422098,119.48308577343833,25.955332010534832,
119.38456814164246,25.7266346979099,119.38581026061513,25.727885102164684,光明幼儿园
119.36371117839006,25.931713710458304,119.36502072295615,25.932928489484745,尚干后福
119.43580667525502,25.997133327805066,119.43726928680375,25.99911519867484,马江渡
119.32527541605444,25.985370291899283,119.3264947813996,25.986591008145652,
119.56246094735724,25.690145953129853,119.56353845494449,25.691265046883547,丰大集团
119.42321829787707,26.008766113192458,119.42421670190262,26.009668286776325,
119.40336714336506,25.996272405796702,119.40436545641656,25.99717459417213,
119.56532366775942,25.862569253056417,119.56632073200836,25.863471346912128,
119.5708543439192,25.892581556881872,119.5718516558479,25.893483643086643,
119.34164008540363,25.714970365131077,119.34293491420847,25.716071734769688,融侨城
119.38911008190836,25.72376616030721,119.39030054643372,25.725263160097075,龙山车场
119.43155060537651,26.002230633684974,119.43286064247613,26.00365075942588,开发区管委会
119.45049095865424,25.985407282125188,119.45198513725084,25.986968218129707,港口路
119.38373389746455,25.7242093121694,119.38477710408978,25.72561118769492,体育公园
119.36902900031224,25.979825293454258,119.37002719947252,25.980727506514683,东方威尼斯
119.38865533564814,25.73691342916422,119.39051889827715,25.738396102780357,融城中学
119.48608603234914,25.93760588694726,119.487321769214,25.93854771317755,振铎路招呼站
119.37713757797437,25.72178857249044,119.37902393907079,25.724496495137824,街心公园
119.39416120704317,25.955849376833196,119.39553429232204,25.956944422507178,峡南
119.41677705643482,25.994348110140844,119.41777534334557,25.99525028982797,
119.32558704493479,25.709260789229468,119.326849755542,25.710281810480154,上郑
119.45919552380072,25.66628255835909,119.4605479725602,25.667721141799408,
119.59649418903244,25.86617839985894,119.59938620409245,25.867663102536973,博思软件
119.3793129716611,25.72524318102437,119.3803090281243,25.726145418944768,二中
119.38596175505288,25.729809783495174,119.3869578447319,25.73071201647395,下瓦瑶
119.41361715799874,25.99370190904644,119.41461544178195,25.99460409092238,
119.50858411485108,25.942504633382953,119.50999028589426,25.94355276607548,莲柄港
119.42339677530035,25.732218330867003,119.4246938242924,25.73332146903883,
119.49201377367183,25.941069192782283,119.49465447888068,25.943491111741007,长乐公交枢纽站（会堂南路）
119.22155512723333,25.938386018768856,119.22318817532324,25.939908981110342,
119.34398020546085,25.918735427332788,119.3450246946369,25.919897772390524,
119.47868918710708,25.68230441171411,119.47968481266963,25.683206588254823,
