min_x,min_y,max_x,max_y,name
33.494542470224,47.87537810050083,33.49589002660946,47.876545599440135,вулиця Мелітопольська
33.50306461018738,47.8635982833899,33.504819785758976,47.86454271695213,На вимогу
33.477254525455834,47.89113003738014,33.47882986451982,47.892424262722535,7-й кілометр
33.791313037999856,48.00701565383831,33.79273366175841,48.00796784611308,
33.494649674856205,47.88870024872387,33.49598732503906,47.889599951240434,Військове містечко 33
33.48992811095347,47.870316646957114,33.49126528894289,47.87121635300717,станція Незалежна
33.70459002496608,48.03380607743742,33.70593137488372,48.0347057225266,
33.531723836356896,47.96808251608268,33.53350551911988,47.96913920821795,86 км
33.73525290610246,47.77173745983935,33.73658749374285,47.772637140124594,Гранітна
33.76171778794341,47.76565426208088,33.76305221189639,47.76655393788299,Вишнева
33.51323749148294,47.888254533319504,33.515011810853906,47.88928976546569,вулиця Самарська
33.48284890982728,47.87087826747851,33.48654758169429,47.87395661513066,Незалежна
33.473654340811024,47.89569229945862,33.475062266125704,47.89720860039022,6-й кілометр
33.74114355459765,47.99037710694441,33.74255634541562,47.991309493027146,Новоюлівка
33.64099419004357,48.04352587232537,33.64233580981972,48.04442552763873,77 км
33.4838279105094,47.88498475296674,33.48569791988586,47.88651890800699,вулиця Вартових Неба
33.63142024604806,47.71267404544118,33.632753353819474,47.7135737545229,29 км
33.497139565096546,47.866163147119124,33.498476634798315,47.86706285284516,
33.82636470844268,48.02884238984852,33.82770589138124,48.02974201011525,Вишневе
33.5074034646523,47.88959404967225,33.50874113524028,47.89049375029204,Калініно
33.62691822119339,47.95605736421637,33.62825757867347,47.956957035747756,
34.031485889448525,47.870747403570505,34.03282291033347,47.87164699639282,Павлопілля
33.52831850017038,47.95512866605842,33.529688505572636,47.956126733687874,село Новопілля
33.55244795852884,47.78139694443215,33.55378284135484,47.78229665553204,21 км
33.71881333982368,47.671647872835045,33.720187688804096,47.67261215861683,
33.51533338213685,47.86487995368969,33.51669821793293,47.86594574606207,вулиця Поповича
33.56835133777286,48.00831656352096,33.56969206210611,48.00921623644324,"""Надежнівка"""
33.97997899700258,47.83820809389597,33.981315202790604,47.83910770606746,332 км
33.749557556304296,47.767981861002184,33.75089204353802,47.768881538961736,Поштова
33.484559989662266,47.895237748559744,33.4858978102351,47.89613745140454,Лісозахисна
33.508249349164736,47.82465493869493,33.510416037145205,47.82636122438128,
33.50105272440083,47.822648343961085,33.502388675493435,47.82354805600318,
33.76504038250241,47.73481616000042,33.76637401733692,47.735715839963476,355 км
33.49251418058533,47.872094006920015,33.494007005774215,47.87333185102415,На вимогу
33.94676683634539,47.83455902489925,33.94881371945197,47.83558230298492,336 км
33.623904742621825,48.03160026990242,33.62524605724518,48.032499930061725,79 км
33.73770447400895,47.766457259671476,33.73903892583588,47.76735694029243,Поштова
33.61570296931101,47.72637204517386,33.617036430559715,47.72727175479025,Нива Трудова
33.74831937009105,47.774706461404406,33.74965402975148,47.77560613855949,Кооперативна
33.611339629976314,47.9009719585554,33.61267756989422,47.90187164140876,
33.73573414075222,47.76903435967507,33.73706865909299,47.769934040288845,Лугова
33.509959071149794,47.904637051035145,33.51129712874214,47.90553674892914,Дачі КЦРЗ
33.83654220960271,48.03476574283322,33.83795689026457,48.03571385712271,Вишневе
33.60092344388608,48.01586046673059,33.6022643559859,48.01676013323357,Пічугіне
33.51019661334791,47.82358334467,33.511532586544405,47.824483055294266,Радушна
33.742071383392236,47.773592760677225,33.74340601645161,47.774492439286696,Гранітна
33.85985169037597,47.78236247432392,33.86118650944306,47.78326212563979,Жовтокам'янка
33.48932795722352,47.88027436900455,33.49081714204248,47.88124933073953,вулиця Кишинівська
33.77686380682891,47.99686753678433,33.778277419779975,47.99781576744716,
34.06121303926264,47.92172571185389,34.06255136051251,47.92262528810937,322 км
33.49546004101524,47.87402176897417,33.497214858214264,47.874931631088685,вулиця Сергія Параджанова
