min_x,min_y,max_x,max_y,name
44.310471145041745,59.77990235423206,44.31225205524886,59.78080024573619,
44.28649396115191,59.77571395624242,44.28827463914873,59.77661184372576,
44.145168856416646,59.74616975139176,44.14750855866151,59.7471419494661,
43.8420762758989,59.688993407114616,43.84385212458627,59.68989119285201,Великий Двор
43.57271855075786,59.697280955287816,43.574494649840496,59.698178644677526,
44.28441736649132,59.77552855643242,44.28619803381019,59.776426443535726,
43.73200656330969,59.69671034392981,43.73474361811757,59.6977612578971,
43.84797769700043,59.68812630612305,43.84975350348223,59.6890240938436,Великий Двор
44.17975499197768,59.75283896585512,44.18153440836745,59.75373683411274,
43.58015095668937,59.6969487538183,43.58192704390586,59.6978464461471,
44.17764099672324,59.75267816608135,44.17942040362278,59.75357603388651,
