min_x,min_y,max_x,max_y,name
96.3645040950453,19.22727240720706,96.36545450515672,19.22817519276812,Doe Tan
96.29117972019259,19.263187836074124,96.29213028001523,19.26409056390087,
96.43479961334785,18.953250604724825,96.43640024864249,18.954417530839574,
96.33075916036744,18.954951952446205,96.33171503983452,18.955959147553912,
96.31670107759531,19.204986323695028,96.3176513226103,19.20588907628008,ကုန်းကြီးဘူတာ
96.42449443829027,18.87765516069924,96.42592956412264,18.879705415555556,
96.50651226801179,18.97281374439108,96.50746133217835,18.97371665558465,ငါးမိုင္ေက်းရြာ
96.36150687846443,19.23343770860342,96.36245732173788,19.234340491371743,
96.42580412293401,18.963912572245686,96.42675307726223,18.964815427729906,
96.39382323818971,18.998093485366343,96.39477236200912,18.99899631460914,
96.32984038509868,19.06063971176283,96.33078981510529,19.061542488212467,
96.36219136212178,19.064324100066898,96.36314083807973,19.065226899908456,
96.43636347065157,18.934833122791552,96.43861478914809,18.936342542736888,
96.44242526684738,18.94618646548523,96.44337413334752,18.9470893344904,
96.32894172345159,19.056240079093428,96.33012505859412,19.057623998727006,
96.34255973953631,19.15436654244147,96.34378494462085,19.155799302651285,ရေတာရှည်ဘူတာ
96.36291332806002,19.041044498667645,96.36386267214132,19.041947301307736,
