min_x,min_y,max_x,max_y,name
41.0249495232853,49.02930870289426,41.026316676261445,49.030207697065485,
41.005347696525625,49.03795799815188,41.00671510302529,49.03885700180795,
41.01754732541712,49.03622350138281,41.01891467413112,49.03712249857699,Красноармейская
40.806484633129756,49.022216944917304,40.807851766465944,49.02311605504346,
41.11031242366727,49.14365605374216,41.11179157710016,49.144880145492245,Поворот на Верхнемакеевку
41.039454871852946,49.04080790783859,41.04082232769028,49.04170689212109,
40.65543635273467,49.09695941489316,40.656805646893375,49.09785858506826,
41.12802433381306,49.04240618051619,41.12994446938444,49.0434453178178,
40.95631743928508,49.02789986743625,40.95822875438845,49.02918963268873,
41.07020469971226,49.10527812155242,41.07157389982258,49.10617707840711,
40.688867612678074,49.00597041544029,40.69023438694423,49.00686958452098,
41.15326313796709,49.17770995128083,41.15463426154733,49.178608848678266,
40.679312848861855,49.000149032467675,40.6812205511061,49.00127646672755,
41.020010168981095,49.04041670239315,41.02137763056649,49.041315697566624,
