min_x,min_y,max_x,max_y,name
121.88769056975057,17.14587039510539,121.88893619845001,17.14710773327515,Florida Bus Terminal
121.84981391358419,17.017870525606924,121.85078918577722,17.018760674230496,Victory Liner Bus Stop
121.88699330044965,17.141280414530115,121.88793329963211,17.14218418544931,
121.88753018823378,17.143053708051003,121.88888351062755,17.144366791970345,Victory Liner Bus Terminal
121.86519168950552,17.108480451910676,121.86622851196292,17.109607348026955,Isabela
121.84343243451691,17.010686715562734,121.84437176556784,17.011590484416796,HillTop Waiting Shade
121.86596063998743,17.126903317158902,121.86690056009587,17.12780708282051,Ilagan
121.811468207869,16.994037158817275,121.812468891958,16.995000041165003,
121.87920955191207,17.139467353669897,121.88040920746546,17.14063393724933,Victory Liner - Ilagan Terminal
121.85059727791514,17.07290691718186,121.8515369221692,17.073810682797603,
