min_x,min_y,max_x,max_y,name
-94.10479888623672,30.086517034081137,-94.10368891357516,30.087420465899246,
-94.10596541317892,30.100075158706836,-94.10493648832974,30.100940440960937,
-94.10464800290737,30.097038281182613,-94.10354299708838,30.097941318784095,
-94.10503485075019,30.09827400086529,-94.1040100507782,30.099136598798886,
-94.10480180157997,30.08754113853184,-94.10370689834437,30.088443461437702,
-94.10470325743815,30.093855312452757,-94.10357454086203,30.096099403036447,
-94.1069017440385,30.101895000552002,-94.10585305746892,30.102767499086664,
-94.07372673829879,30.040663351715306,-94.07268966159093,30.04156564825301,
-94.10363272598566,30.083132408143882,-94.10230114053634,30.084465951999686,Dannenbaum Station
-94.1047447702344,30.091576384421682,-94.10365062976439,30.092479315545823,
-94.10477808843095,30.08967165980889,-94.10368111154399,30.090574440157106,
-94.10469516606561,30.08537845943699,-94.10365763382076,30.086280740531247,
