min_x,min_y,max_x,max_y,name
116.99707527549698,25.098566564521988,117.00475185295367,25.101423573562418,龙岩
117.00096929617101,25.101843451589048,117.00196110382889,25.102746548383454,火车站北广场
117.00910975915617,25.08621915064433,117.01010144084299,25.08712224932819,万祥口腔站
117.02348212806466,25.11873565265722,117.02447407193321,25.119638747315264,龙达花园
117.01734524914922,25.113506252321017,117.01833715084922,25.114409347651492,特殊教育学校
117.00915038069876,25.105681551828997,117.01014221930036,25.10658464814351,小洋小学
117.02331641488243,25.12200125285559,117.02430838511546,25.122904347116904,园田塘
117.02562910042931,25.100799951572526,117.02662089956836,25.101703048399973,市建行（第一医院）
117.02599681476377,25.09724505135747,117.0269885852339,25.09814814861504,麒丰百货
117.02643133630683,25.091901051033823,117.02742306369079,25.092804148938704,三和大厦
117.03454754839804,25.08891015088655,117.03553925159886,25.089813249085974,后门前新村
117.02593589145857,25.103024851709094,117.02692770853908,25.103927948263415,龙岩一中
117.02392375523483,25.11200315224868,117.024915644763,25.11290624772381,米兰阁
117.0215836257755,25.094509451176158,117.02257537422257,25.09541254879636,深圳老汽车站
117.03921788476258,25.08225316119016,117.04051861483799,25.083173238844573,莲东中学站
117.01413703226233,25.09289505105901,117.01512876773639,25.0937981489135,新洲城
117.01727149306556,25.10261925165794,117.01826330693284,25.103522348314574,侨中公寓
117.01182000325197,25.09160149783389,117.01334709899548,25.092625702553438,西山站
117.03466751588921,25.096975851378023,117.03565928410767,25.09787894859449,龙岩电大站
117.03061635656076,25.086879550745017,117.03160804343645,25.087782649227506,龙岩附小
117.03682547649369,25.10674825198375,117.037817323503,25.10765134798876,风侨新村公交站
117.0345452253111,25.09463845123516,117.0355369746858,25.095541548737355,溪南新村站
117.02077008118118,25.080758550336945,117.0217617188169,25.08166164963557,棉电公司
117.02587311134849,25.08762257641889,117.02703698733812,25.088545223619587,体育中心
117.00656791903279,25.09617405124725,117.00755968096657,25.097077148725276,排头
116.99038857072141,25.105853719281818,116.9931462138038,25.108402503541498,新发现国际广场
117.02334554952586,25.11341755233289,117.02433745047206,25.11432064763961,米兰阁站
116.99289108859222,25.10372365170639,116.99388291140838,25.10462674826612,
117.01715078419883,25.08000675028148,117.01814241579962,25.08090984969104,交通银行
117.02153154624632,25.11422875237654,117.02252345375172,25.11513184759595,凤凰阁
117.02115884746578,25.089127350847317,117.0221505525323,25.09003044912519,新阳光医院
117.00887534793105,25.089004850813538,117.0098670520681,25.089907949158984,恒亿豪园
117.03943599501237,25.07734575020824,117.04042760498413,25.078248849764286,厦鑫博世园
117.0230965000992,25.12566275307792,117.02408849989872,25.126565846894586,园田塘终点站（3.33.50）
117.02299159570086,25.126751953143923,117.02398360429707,25.12765504682857,园田塘（8.37）
117.03918155787399,25.111367252277535,117.04017344212251,25.11227034769497,龙岩四中
117.06553663465282,24.992869745266646,117.06652756534136,24.993772854705956,马坑
117.02352463618192,25.11672445253487,117.02451656381595,25.11762754743762,龙岩二中
116.97673868122077,25.08075045034102,116.97773031878123,25.081653549631508,红炭山
117.00245021724557,25.096616651271333,117.00344198275417,25.09751974870118,火车站南广场
117.00037909239761,25.102779151645922,117.00137090760232,25.10368224832659,犀牛北路
117.02164857547623,25.082175550425788,117.0226402245218,25.083078649546717,交巡警大队
117.03336381341354,25.097588251409086,117.03435558658346,25.09849134856343,溪南农贸市场
116.99711173617365,25.116716052494894,116.9981036638266,25.1176191474776,通用机械
117.03985608862152,25.08613390998597,117.0410444126568,25.08706179007179,莲东凤凰城站
117.01244030123156,25.100591451524252,117.0134320987673,25.101494548448265,山水酒店
117.01428391350605,25.097548051342518,117.01527568649264,25.098451148629994,龙兴商业城
116.98738159455665,25.1022466516236,116.98837340544442,25.103149748348905,龙岩 汽车客运中心站
117.02496775372087,25.112379352275195,117.02595964627687,25.113282447697312,北龙社区公交站
117.02031383382115,25.09251235105085,117.02130556617702,25.093415448921675,香樟名都
117.00885721291904,25.097691251342187,117.00984898708015,25.09859434863032,恒兴嘉苑站
117.02448008652478,25.10424685177831,117.02547191347301,25.105149948194185,国贸商厦
116.99536188271428,25.105180551793246,116.99635371728606,25.106083648179247,二院新院南门
117.02498112296712,25.09520915122991,117.02597287703063,25.096112248742603,供销宾馆
117.01987970434065,25.09982495149471,117.02087149565752,25.100728048477805,纪念碑
117.02760420130915,25.100583751566766,117.02859599868839,25.101486848405735,街心花园
117.00862933248541,25.117631252555988,117.00962126751377,25.118534347416507,理想城
117.00857526469679,25.093890820739574,117.00978973619632,25.09487567879091,中医院站
117.01152238605691,25.07954235024169,117.01251401394207,25.080445449730835,市行政中心
117.03190981412392,25.09741025139159,117.0329015858732,25.098313348580927,溪南广场
117.00949467665038,25.08187685038065,117.01048632334874,25.08277994959189,市职工服务中心
117.01663450116995,25.10060905153403,117.0176262988285,25.10151214843848,罗桥医院
117.00932465558529,25.11190705220829,117.01031654441387,25.112810147764193,宏泰御景
117.0268365835717,25.104981351831555,117.02782841642589,25.10588444814095,天宇集团
117.00489858129828,25.105531751815455,117.00589041870123,25.106434848157043,第三医院
117.03523003925689,25.09117935102798,117.03622176073992,25.092082448944538,瑞德酒店站
