min_x,min_y,max_x,max_y,name
26.49640215428984,42.481591268453364,26.498668542260095,42.482599632234994,ТМТ
26.52411095630116,42.47287051941243,26.525327443776938,42.47377108055182,Милин камък
26.498826897505264,42.479178321605325,26.500043502577007,42.48007887835892,Атанас Кожухаров
26.515683263601286,42.493421328012346,26.517009338076964,42.49436097157131,Акация
26.527279281437295,42.459914218184615,26.528495518640238,42.460814781779646,
26.514708132014167,42.4806415163492,26.515943569435287,42.48175598357596,Стара автогара
26.516650986305866,42.47999231455921,26.51815820580061,42.48195508478677,Христо Смирненски
26.50101603631574,42.47515012113743,26.502232563766153,42.4760506788268,Д-р Кръстев
26.52293240454654,42.47822541991174,26.524148995531768,42.47912598005252,
26.504246526028926,42.48650442181215,26.505463274052488,42.48740497815211,
26.708509141646896,42.635339260078084,26.709846858541663,42.63656913912097,
26.504226104385925,42.479030678887185,26.506739808294302,42.4809230340871,Автогара Ямбол
26.47085415433113,42.45801365417338,26.473044249848027,42.45950054522906,Заводски строежи
26.4940597903743,42.49028142281032,26.49527660970879,42.49118197715391,ХЕС - юг
26.511688090751637,42.49007462159105,26.51290490932856,42.4909751783732,
26.48978872328417,42.49396243685333,26.492476413082912,42.49735516221178,Ямбол
26.490444927494845,42.47616312194908,26.49166147258879,42.47706367801517,Яворов 1
26.487262724581964,42.486388305188896,26.488954970123736,42.48737989537156,Търговия
26.839922272959733,42.620223368818024,26.84249861225443,42.621671855664935,Церковски
26.50966307683121,42.48700110521779,26.511960569534768,42.48835427255596,Боровец
26.523410294983936,42.47920831995795,26.524626905094294,42.480108880006306,
26.522466612649325,42.47021171854614,26.524139183724863,42.47146498142692,Граф Игнатиев
26.62964643072869,42.25565298637224,26.631078391506364,42.25665023525226,Автогара2
26.53137244061393,42.48693882863021,26.532795958614482,42.48797707124709,Д-р Дончев
26.485794653569286,42.47894988178338,26.487290450040987,42.48010441828566,Златен рог 2
26.490082156273868,42.473194821740414,26.491298643809817,42.474095378223815,Яворов 2
26.524947264718683,42.50188385311916,26.526706443773335,42.50408484547053,Христо Ботев
26.82051981304897,42.30222176391627,26.8218764856138,42.30323493605656,
26.532274169706145,42.471345412661826,26.533606934451885,42.47224168724835,Хале
26.73303554855569,42.59522618088189,26.735742733156876,42.59642103255308,Атолово
26.496697254407596,42.4733233212905,26.497913745675003,42.47422387867373,Патриарх Евтимий
26.503657804144506,42.48161371157007,26.505265098637825,42.48255678869567,Димчо Дебелянов
26.47813092913052,42.49675642444462,26.479347870955216,42.49765697551963,Язаки
26.51233108135729,42.49103792162393,26.51354791872281,42.49193847834031,Читалище Зора
26.492972912307337,42.49293401092777,26.494282687108903,42.49388618892276,ПГ по икономика
26.52446027224263,42.49946275777081,26.52608193157556,42.50120044074418,Бенковски
